"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403856","2020-12-05","2020","12","05","","-9.9","","-16.5","","-13.2","","31.2","","0.0","","","","","","","M","","","28","","52",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-06","2020","12","06","","-10.7","","-22.2","","-16.5","","34.5","","0.0","","","","","","","M","","","15","","52",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-07","2020","12","07","","-20.3","","-29.9","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-08","2020","12","08","","-18.1","","-24.5","","-21.3","","39.3","","0.0","","","","","","","M","","","4","","37",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-09","2020","12","09","","-17.4","","-25.8","","-21.6","","39.6","","0.0","","","","","","","M","","","33","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-10","2020","12","10","","-18.2","","-32.1","","-25.2","","43.2","","0.0","","","","","","","M","","","31","","63",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-11","2020","12","11","","-28.9","","-32.5","","-30.7","","48.7","","0.0","","","","","","","M","","","31","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-12","2020","12","12","","-29.4","","-38.0","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-13","2020","12","13","","-33.9","","-38.0","","-36.0","","54.0","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-14","2020","12","14","","-33.1","","-40.6","","-36.9","","54.9","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-15","2020","12","15","","-25.8","","-42.5","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-16","2020","12","16","","-25.0","","-37.6","","-31.3","","49.3","","0.0","","","","","","","M","","","21","","31",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-17","2020","12","17","","-35.0","","-38.4","","-36.7","","54.7","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-18","2020","12","18","","-35.6","","-41.4","","-38.5","","56.5","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-19","2020","12","19","","-26.0","","-38.1","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-20","2020","12","20","","-18.7","","-25.8","","-22.3","","40.3","","0.0","","","","","","","M","","","4","","35",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-21","2020","12","21","","-19.7","","-25.4","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-22","2020","12","22","","-21.3","","-31.8","","-26.6","","44.6","","0.0","","","","","","","M","","","30","","48",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-23","2020","12","23","","-30.7","","-33.9","","-32.3","","50.3","","0.0","","","","","","","M","","","31","","57",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-24","2020","12","24","","-31.3","","-37.3","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-25","2020","12","25","","-32.0","","-38.3","","-35.2","","53.2","","0.0","","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-27","2020","12","27","","-28.1","","-36.6","","-32.4","","50.4","","0.0","","","","","","","M","","","33","","33",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-28","2020","12","28","","-18.5","","-31.3","","-24.9","","42.9","","0.0","","","","","","","M","","","32","","50",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-29","2020","12","29","","-15.1","","-24.6","","-19.9","","37.9","","0.0","","","","","","","M","","","32","","42",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-93.58","69.55","TALOYOAK A","2403856","2020-12-31","2020","12","31","","-28.6","","-34.1","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
