"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-14","2018","11","14","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-15","2018","11","15","","4.3","","-4.4","","-0.1","","18.1","","0.0","","","","","","3.7","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-16","2018","11","16","","-4.4","","-20.2","","-12.3","","30.3","","0.0","","","","","","0.9","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-17","2018","11","17","","-4.3","","-20.4","","-12.3","","30.3","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-18","2018","11","18","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","4.2","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-19","2018","11","19","","7.4","","-3.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-20","2018","11","20","","8.6","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-21","2018","11","21","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-22","2018","11","22","","7.6","","-2.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-24","2018","11","24","","-4.0","","-7.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-25","2018","11","25","","1.0","","-7.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-26","2018","11","26","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-27","2018","11","27","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-28","2018","11","28","","6.6","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-29","2018","11","29","","5.0","","-4.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-11-30","2018","11","30","","3.7","","-7.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-01","2018","12","01","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","","","","","4.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-02","2018","12","02","","-5.5","","-7.8","","-6.6","","24.6","","0.0","","","","","","7.3","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-03","2018","12","03","","-4.9","","-12.5","","-8.7","","26.7","","0.0","","","","","","3.2","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-04","2018","12","04","","-1.6","","-19.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-05","2018","12","05","","-5.8","","-21.3","","-13.6","","31.6","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-07","2018","12","07","","-6.7","","-24.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-08","2018","12","08","","-4.2","","-18.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-09","2018","12","09","","-1.6","","-17.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-10","2018","12","10","","3.1","","-12.9","","-4.9","","22.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-11","2018","12","11","","-0.4","","-13.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-15","2018","12","15","","5.9","","-11.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-16","2018","12","16","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-17","2018","12","17","","2.9","","-10.6","","-3.8","","21.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-18","2018","12","18","","3.8","","-9.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-19","2018","12","19","","2.4","","-7.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-21","2018","12","21","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-22","2018","12","22","","-3.5","","-16.3","","-9.9","","27.9","","0.0","","","","","","0.5","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-23","2018","12","23","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-24","2018","12","24","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-25","2018","12","25","","-5.1","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.6","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-26","2018","12","26","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-27","2018","12","27","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-28","2018","12","28","","-2.7","","-14.4","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-29","2018","12","29","","-2.1","","-7.0","","-4.5","","22.5","","0.0","","","","","","1.8","","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2018-12-31","2018","12","31","","-8.8","","-25.5","","-17.1","","35.1","","0.0","","","","","","0.4","","","","","M","","M"
