"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-20","2022","11","20","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","35",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-21","2022","11","21","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-22","2022","11","22","","7.5","","-4.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-23","2022","11","23","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","","M","","","28","","31",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-24","2022","11","24","","7.8","","-4.9","","1.5","","16.5","","0.0","","","","","","0.4","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-25","2022","11","25","","5.7","","-7.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-26","2022","11","26","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-27","2022","11","27","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","58",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-28","2022","11","28","","-9.6","","-14.3","","-11.9","","29.9","","0.0","","","","","","0.5","","","","22","","53",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-29","2022","11","29","","-14.2","","-23.8","","-19.0","","37.0","","0.0","","","","","","0.4","","","","28","","41",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-11-30","2022","11","30","","-16.1","","-20.4","","-18.2","","36.2","","0.0","","","","","","2.9","","","","10","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-01","2022","12","01","","-20.4","","-32.6","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-02","2022","12","02","","-19.7","","-32.7","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-03","2022","12","03","","-8.0","","-27.2","","-17.6","","35.6","","0.0","","","","","","0.0","","","","28","","37",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-04","2022","12","04","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","","","","","","M","","","32","","50",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-05","2022","12","05","","-10.3","","-26.1","","-18.2","","36.2","","0.0","","","","","","1.0","","","","33","","44",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-06","2022","12","06","","-20.9","","-37.2","","-29.1","","47.1","","0.0","","","","","","0.4","","","","18","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-07","2022","12","07","","-3.8","","-21.2","","-12.5","","30.5","","0.0","","","","","","","M","","","18","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-08","2022","12","08","","-3.4","","-15.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-09","2022","12","09","","-2.3","","-16.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-10","2022","12","10","","-8.5","","-19.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-11","2022","12","11","","-10.0","","-20.2","","-15.1","","33.1","","0.0","","","","","","0.5","","","","31","","41",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-12","2022","12","12","","-14.8","","-24.2","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-13","2022","12","13","","-0.8","","-20.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-14","2022","12","14","","-1.0","","-14.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-15","2022","12","15","","-2.5","","-16.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-16","2022","12","16","","-0.4","","-16.0","","-8.2","","26.2","","0.0","","","","","","1.0","","","","29","","59",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-17","2022","12","17","","-8.6","","-20.1","","-14.4","","32.4","","0.0","","","","","","0.9","","","","30","","60",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-18","2022","12","18","","-20.0","","-24.2","","-22.1","","40.1","","0.0","","","","","","2.5","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-19","2022","12","19","","-23.9","","-29.0","","-26.4","","44.4","","0.0","","","","","","0.9","","","","28","","34",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-20","2022","12","20","","-29.0","","-36.3","","-32.6","","50.6","","0.0","","","","","","0.4","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-21","2022","12","21","","-30.1","","-33.3","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-22","2022","12","22","","-27.3","","-36.9","","-32.1","","50.1","","0.0","","","","","","0.5","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-23","2022","12","23","","-19.1","","-31.6","","-25.3","","43.3","","0.0","","","","","","","M","","","15","","46",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-24","2022","12","24","","-13.7","","-20.5","","-17.1","","35.1","","0.0","","","","","","0.5","","","","13","","32",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-25","2022","12","25","","-11.4","","-17.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","31","","43",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-26","2022","12","26","","-6.9","","-16.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-27","2022","12","27","","-10.0","","-14.8","","-12.4","","30.4","","0.0","","","","","","1.5","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-28","2022","12","28","","-8.9","","-12.1","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-29","2022","12","29","","-5.1","","-14.2","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-30","2022","12","30","","-6.5","","-18.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-113.44","52.98","WETASKIWIN AGCM","3017282","2022-12-31","2022","12","31","","-4.4","","-20.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
