"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-21","2021","11","21","","1.2","","-14.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","20","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-22","2021","11","22","","7.2","","-4.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-23","2021","11","23","","2.5","","-17.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","33","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-24","2021","11","24","","-1.9","","-21.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-25","2021","11","25","","7.2","","-7.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-26","2021","11","26","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","2.9","","","","31","","39",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-27","2021","11","27","","1.1","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","18","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-28","2021","11","28","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-29","2021","11","29","","6.5","","-3.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-11-30","2021","11","30","","6.5","","-4.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-01","2021","12","01","","6.4","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-02","2021","12","02","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","3.0","","","","31","","60",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-03","2021","12","03","","-1.6","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-04","2021","12","04","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","34","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-05","2021","12","05","","-11.8","","-21.9","","-16.8","","34.8","","0.0","","","","","","0.4","","","","35","","45",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-06","2021","12","06","","-8.1","","-20.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-07","2021","12","07","","-4.3","","-15.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-08","2021","12","08","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.5","","","","30","","67",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-09","2021","12","09","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-10","2021","12","10","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","25","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-11","2021","12","11","","4.8","","-6.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","51",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-12","2021","12","12","","-3.2","","-16.6","","-9.9","","27.9","","0.0","","","","","","0.8","","","","29","","36",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-13","2021","12","13","","-10.9","","-21.0","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-14","2021","12","14","","-11.3","","-22.8","","-17.1","","35.1","","0.0","","","","","","2.0","","","","31","","42",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-15","2021","12","15","","-21.1","","-28.7","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-16","2021","12","16","","-20.0","","-29.8","","-24.9","","42.9","","0.0","","","","","","1.0","","","","34","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-17","2021","12","17","","-21.0","","-32.5","","-26.7","","44.7","","0.0","","","","","","0.4","","","","31","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-18","2021","12","18","","-17.3","","-27.5","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-19","2021","12","19","","-11.1","","-18.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","30","","46",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-20","2021","12","20","","-15.6","","-23.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","26","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-21","2021","12","21","","-3.7","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","28","","32",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-22","2021","12","22","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","","","","2.7","","","","10","","34",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-23","2021","12","23","","-7.6","","-20.1","","-13.9","","31.9","","0.0","","","","","","0.6","","","","32","","33",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-24","2021","12","24","","-19.6","","-23.7","","-21.7","","39.7","","0.0","","","","","","0.0","","","","30","","31",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-25","2021","12","25","","-22.6","","-29.3","","-26.0","","44.0","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-26","2021","12","26","","-25.9","","-28.0","","-26.9","","44.9","","0.0","","","","","","1.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-27","2021","12","27","","-28.0","","-37.6","","-32.8","","50.8","","0.0","","","","","","0.4","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-28","2021","12","28","","-23.4","","-39.4","","-31.4","","49.4","","0.0","","","","","","0.0","","","","34","","38",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-29","2021","12","29","","-25.3","","-30.8","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-30","2021","12","30","","-25.6","","-33.0","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","","",""
"-112.42","52.79","ROSALIND AGCM","3015600","2021-12-31","2021","12","31","","-24.7","","-34.8","","-29.8","","47.8","","0.0","","","","","","0.4","","","","","","",""
