"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.70","46.15","ST GEORGES","7027283","2015-11-17","2015","11","17","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-18","2015","11","18","","10.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-19","2015","11","19","","9.0","","-2.0","","3.5","","14.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-20","2015","11","20","","9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-21","2015","11","21","","","M","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-22","2015","11","22","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-23","2015","11","23","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-24","2015","11","24","","-2.0","E","-10.5","","-6.3","E","24.3","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-25","2015","11","25","","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-26","2015","11","26","","10.0","","-7.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-27","2015","11","27","","11.5","","0.0","","5.8","","12.2","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-28","2015","11","28","","-1.0","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-29","2015","11","29","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-11-30","2015","11","30","","","M","-16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-01","2015","12","01","","1.0","","-11.5","","-5.3","","23.3","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-02","2015","12","02","","4.5","E","-0.5","E","2.0","E","16.0","E","0.0","E","3.8","","0.0","","3.8","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-03","2015","12","03","","1.5","E","-1.5","E","0.0","E","18.0","E","0.0","E","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-04","2015","12","04","","1.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-05","2015","12","05","","3.0","E","1.0","E","2.0","E","16.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-06","2015","12","06","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-07","2015","12","07","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-08","2015","12","08","","","M","-6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-09","2015","12","09","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-10","2015","12","10","","5.0","E","-3.5","","0.8","E","17.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-11","2015","12","11","","11.0","","-1.5","","4.8","","13.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-12","2015","12","12","","6.0","","3.5","E","4.8","E","13.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-13","2015","12","13","","4.0","","-3.5","","0.3","","17.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-14","2015","12","14","","3.0","","-3.0","","0.0","","18.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-15","2015","12","15","","1.0","E","-2.0","E","-0.5","E","18.5","E","0.0","E","2.0","","2.0","","4.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-16","2015","12","16","","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-17","2015","12","17","","3.0","E","-3.0","","0.0","E","18.0","E","0.0","E","6.0","","0.0","","6.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-18","2015","12","18","","4.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-19","2015","12","19","","","M","-5.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-20","2015","12","20","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-21","2015","12","21","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-22","2015","12","22","","3.0","E","-1.0","","1.0","E","17.0","E","0.0","E","8.0","","0.0","","8.0","","0","T","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-23","2015","12","23","","6.0","E","1.0","E","3.5","E","14.5","E","0.0","E","14.0","","0.0","","14.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-24","2015","12","24","","15.0","E","3.5","E","9.3","E","8.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-25","2015","12","25","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-26","2015","12","26","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-27","2015","12","27","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","5","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-28","2015","12","28","","-11.0","","-14.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-29","2015","12","29","","-8.5","","","M","","M","","M","","M","0.0","","18.0","","18.0","","15","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-30","2015","12","30","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.70","46.15","ST GEORGES","7027283","2015-12-31","2015","12","31","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
