"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-27","2021","11","27","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","1.0","","","","30","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2021-11-28","2021","11","28","","-4.0","","-16.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-29","2021","11","29","","-3.4","","-16.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-30","2021","11","30","","-3.6","","-16.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-01","2021","12","01","","-2.6","","-16.5","","-9.6","","27.6","","0.0","","","","","","3.0","","","","28","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-02","2021","12","02","","1.1","","-11.7","","-5.3","","23.3","","0.0","","","","","","20.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-03","2021","12","03","","1.7","","-13.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","32","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-04","2021","12","04","","-9.5","","-20.4","","-15.0","","33.0","","0.0","","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-05","2021","12","05","","-8.1","","-21.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-06","2021","12","06","","2.2","","-9.7","","-3.8","","21.8","","0.0","","","","","","45.5","","","","24","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-07","2021","12","07","","0.8","","-16.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","28","","57",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-08","2021","12","08","","-10.6","","-23.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","8","","31",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-09","2021","12","09","","-7.8","","-21.1","","-14.5","","32.5","","0.0","","","","","","1.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-10","2021","12","10","","-6.0","","-22.3","","-14.2","","32.2","","0.0","","","","","","1.5","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-11","2021","12","11","","5.1","","-6.1","","-0.5","","18.5","","0.0","","","","","","26.5","","","","21","","61",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-12","2021","12","12","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","70",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-13","2021","12","13","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-14","2021","12","14","","3.5","","-14.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","32","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-15","2021","12","15","","-4.3","","-18.5","","-11.4","","29.4","","0.0","","","","","","3.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-16","2021","12","16","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","","","","6.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-17","2021","12","17","","7.9","","-5.0","","1.5","","16.5","","0.0","","","","","","0.5","","","","27","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-18","2021","12","18","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","","","","","1.0","","","","33","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-19","2021","12","19","","-4.3","","-21.3","","-12.8","","30.8","","0.0","","","","","","1.5","","","","34","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-20","2021","12","20","","-9.1","","-25.0","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-21","2021","12","21","","-3.3","","-17.5","","-10.4","","28.4","","0.0","","","","","","8.5","","","","29","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-22","2021","12","22","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","","","","1.0","","","","9","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-23","2021","12","23","","-8.7","","-29.4","","-19.1","","37.1","","0.0","","","","","","0.0","","","","34","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2021-12-24","2021","12","24","","-10.0","","-31.2","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-25","2021","12","25","","-5.5","","-25.3","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-26","2021","12","26","","-3.1","","-17.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-27","2021","12","27","","-4.7","","-17.0","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-28","2021","12","28","","-6.1","","-12.4","","-9.3","","27.3","","0.0","","","","","","2.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-29","2021","12","29","","-6.0","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-30","2021","12","30","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","1.0","","","","","M","","M"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-31","2021","12","31","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.5","","","","","M","","M"
