"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.50","46.90","VALCARTIER A","7018573","2015-11-22","2015","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-23","2015","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","33",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-24","2015","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-25","2015","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-26","2015","11","26","","9.2","","-7.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-27","2015","11","27","","9.2","","-0.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","22","","44",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-28","2015","11","28","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-29","2015","11","29","","-1.5","","-11.2","","-6.4","","24.4","","0.0","","","M","","M","","M","","","32","","54",""
"-71.50","46.90","VALCARTIER A","7018573","2015-11-30","2015","11","30","","-6.2","","-14.6","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-01","2015","12","01","","0.0","","-12.8","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-02","2015","12","02","","2.0","","-0.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-03","2015","12","03","","2.5","","-1.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-04","2015","12","04","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-05","2015","12","05","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-06","2015","12","06","","2.0","","0.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-07","2015","12","07","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-08","2015","12","08","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-09","2015","12","09","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-10","2015","12","10","","2.7","","0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-11","2015","12","11","","7.5","","0.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-12","2015","12","12","","5.4","","-1.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-13","2015","12","13","","5.1","","-2.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-14","2015","12","14","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","9","","35",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-15","2015","12","15","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","10","","48",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-16","2015","12","16","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-17","2015","12","17","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-18","2015","12","18","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-19","2015","12","19","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","25","","52",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-20","2015","12","20","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-21","2015","12","21","","-1.8","","-6.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-22","2015","12","22","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-23","2015","12","23","","4.4","","-0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-24","2015","12","24","","8.8","","3.8","","6.3","","11.7","","0.0","","","M","","M","0.5","","","","20","","41",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-25","2015","12","25","","5.4","","0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-26","2015","12","26","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-27","2015","12","27","","-1.0","","-11.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-28","2015","12","28","","-10.9","","-17.0","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-29","2015","12","29","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","8","","50",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-30","2015","12","30","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","8","","37",""
"-71.50","46.90","VALCARTIER A","7018573","2015-12-31","2015","12","31","","-3.8","","-6.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
