"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-11","2022","10","11","","15.0","","-2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","35",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-12","2022","10","12","","19.6","","3.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-13","2022","10","13","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","14.4","","","","14","","58",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-14","2022","10","14","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","17.7","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-15","2022","10","15","","17.8","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-16","2022","10","16","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-17","2022","10","17","","16.5","","3.0","","9.7","","8.3","","0.0","","","","","","1.0","","","","13","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-18","2022","10","18","","11.3","","2.2","","6.7","","11.3","","0.0","","","","","","8.9","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-19","2022","10","19","","12.2","","2.0","","7.1","","10.9","","0.0","","","","","","0.9","","","","21","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-20","2022","10","20","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","0.8","","","","20","","52",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-21","2022","10","21","","12.6","","3.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-22","2022","10","22","","20.6","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-23","2022","10","23","","22.0","","4.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-24","2022","10","24","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-25","2022","10","25","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.5","","","","19","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-26","2022","10","26","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","4.9","","","","25","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-27","2022","10","27","","14.6","","-1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","53",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-28","2022","10","28","","8.5","","-3.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-29","2022","10","29","","13.6","","-3.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-30","2022","10","30","","16.2","","0.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-10-31","2022","10","31","","15.8","","0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-01","2022","11","01","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","1.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-02","2022","11","02","","12.4","","-1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-03","2022","11","03","","16.7","","-2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-04","2022","11","04","","19.4","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-05","2022","11","05","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","50",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-06","2022","11","06","","21.4","","15.1","","18.2","","0.0","","0.2","","","","","","1.7","","","","20","","54",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-07","2022","11","07","","15.4","","4.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","66",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-08","2022","11","08","","6.6","","-3.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-09","2022","11","09","","9.1","","-6.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","22","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-10","2022","11","10","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","1.6","","","","21","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-11","2022","11","11","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","26.7","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-12","2022","11","12","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","22.0","","","","24","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-13","2022","11","13","","6.2","","-2.3","","2.0","","16.0","","0.0","","","","","","0.4","","","","28","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-14","2022","11","14","","2.0","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-15","2022","11","15","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-16","2022","11","16","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","19.2","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-17","2022","11","17","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.0","","15","","27","","39",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-18","2022","11","18","","-3.3","","-14.7","","-9.0","","27.0","","0.0","","","","","","0.3","","14","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-19","2022","11","19","","0.1","","-11.5","","-5.7","","23.7","","0.0","","","","","","1.3","","11","","21","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-20","2022","11","20","","-2.3","","-12.5","","-7.4","","25.4","","0.0","","","","","","0.2","","15","","25","","67",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-21","2022","11","21","","2.4","","-15.9","","-6.8","","24.8","","0.0","","","","","","0.0","","10","","25","","53",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-22","2022","11","22","","1.1","","-10.7","","-4.8","","22.8","","0.0","","","","","","0.0","","8","","29","","53",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-23","2022","11","23","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","10","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-24","2022","11","24","","1.2","","-12.4","","-5.6","","23.6","","0.0","","","","","","0.0","","8","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-25","2022","11","25","","4.1","","-3.1","","0.5","","17.5","","0.0","","","","","","3.2","","7","","31","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-26","2022","11","26","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","0","","21","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-27","2022","11","27","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-28","2022","11","28","","3.4","","-2.8","","0.3","","17.7","","0.0","","","","","","1.2","","","","34","","42",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-29","2022","11","29","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-11-30","2022","11","30","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","16.9","","","","23","","70",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-01","2022","12","01","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","24","","61",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-02","2022","12","02","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","13","","37",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-03","2022","12","03","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","10.3","","","","24","","80",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-04","2022","12","04","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","44",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-05","2022","12","05","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","20","","46",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-06","2022","12","06","","9.6","","2.9","","6.2","","11.8","","0.0","","","","","","15.7","","","","16","","47",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-07","2022","12","07","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","8.7","","","","15","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-08","2022","12","08","","4.0","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.3","","","","33","","33",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-09","2022","12","09","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","35","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-10","2022","12","10","","-4.5","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","5","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-11","2022","12","11","","-3.9","","-10.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-12","2022","12","12","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-13","2022","12","13","","-0.7","","-11.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","35","","43",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-14","2022","12","14","","2.3","","-9.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","6","","38",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-15","2022","12","15","","4.9","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","8","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-16","2022","12","16","","1.6","","-0.7","","0.5","","17.5","","0.0","","","","","","1.1","","","","7","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-17","2022","12","17","","-0.4","","-1.5","","-0.9","","18.9","","0.0","","","","","","10.4","","6","","5","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-18","2022","12","18","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.0","","14","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-19","2022","12","19","","-1.0","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","13","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-20","2022","12","20","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.0","","12","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-21","2022","12","21","","-1.0","","-13.2","","-7.1","","25.1","","0.0","","","","","","0.0","","10","","20","","36",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-22","2022","12","22","","1.1","","-16.8","","-7.9","","25.9","","0.0","","","","","","1.1","","10","","10","","32",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-23","2022","12","23","","6.9","","-9.9","","-1.5","","19.5","","0.0","","","","","","35.0","","10","","21","","78",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-24","2022","12","24","","-9.7","","-11.4","","-10.5","","28.5","","0.0","","","","","","0.0","","3","","21","","70",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-25","2022","12","25","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","","","","","2.1","","3","","20","","53",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-26","2022","12","26","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","0.0","","11","","24","","40",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-27","2022","12","27","","-4.7","","-12.9","","-8.8","","26.8","","0.0","","","","","","1.9","","12","","26","","41",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-28","2022","12","28","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","","","","5.1","","16","","","","",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-29","2022","12","29","","5.8","","-5.5","","0.1","","17.9","","0.0","","","","","","0.0","","15","","18","","34",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-30","2022","12","30","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","6","","19","","31",""
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2022-12-31","2022","12","31","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","11.4","","","","","","",""
