"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-19","2019","11","19","","-1.1","","-12.1","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-20","2019","11","20","","","M","-12.4","","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-21","2019","11","21","","-0.4","","-12.5","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-22","2019","11","22","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-23","2019","11","23","","-3.3","","-12.6","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-24","2019","11","24","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-25","2019","11","25","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-26","2019","11","26","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-27","2019","11","27","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-28","2019","11","28","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-29","2019","11","29","","-8.4","","-11.1","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-11-30","2019","11","30","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-01","2019","12","01","","-10.9","","-23.6","","-17.3","","35.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-02","2019","12","02","","-8.4","","-25.2","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-03","2019","12","03","","-7.7","","-21.8","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-04","2019","12","04","","-5.0","","-19.5","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-05","2019","12","05","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-06","2019","12","06","","-7.3","","-16.5","","-11.9","","29.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-07","2019","12","07","","-9.5","","-17.4","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-08","2019","12","08","","-2.7","","-12.1","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-09","2019","12","09","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-10","2019","12","10","","0.9","","-20.1","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-11","2019","12","11","","-14.1","","-26.2","","-20.2","","38.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-12","2019","12","12","","-19.4","","-25.8","","-22.6","","40.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-13","2019","12","13","","-8.6","","-20.6","","-14.6","","32.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-14","2019","12","14","","-1.6","","-8.6","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-15","2019","12","15","","-1.7","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-16","2019","12","16","","-14.8","","-22.4","","-18.6","","36.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-17","2019","12","17","","-12.9","","-27.0","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-19","2019","12","19","","-15.4","","-19.4","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-20","2019","12","20","","-12.7","","-16.1","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-21","2019","12","21","","-13.6","","-18.2","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-22","2019","12","22","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-23","2019","12","23","","0.8","","-8.1","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-24","2019","12","24","","-8.0","","-18.7","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-25","2019","12","25","","-9.1","","-25.2","","-17.2","","35.2","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-26","2019","12","26","","-11.3","","-27.6","","-19.5","","37.5","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-27","2019","12","27","","-0.4","","-13.2","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-29","2019","12","29","","-5.2","","-14.0","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-30","2019","12","30","","-6.9","","-15.9","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2019-12-31","2019","12","31","","-4.1","","-7.0","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
