"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-11","2020","11","11","","-13.8","","-30.7","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-12","2020","11","12","","-13.3","","-24.1","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-13","2020","11","13","","-13.7","","-21.4","","-17.6","","35.6","","0.0","","","","","","0.0","","","","3","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-14","2020","11","14","","-18.4","","-21.2","","-19.8","","37.8","","0.0","","","","","","0.1","","","","23","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-15","2020","11","15","","-11.9","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","21","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-16","2020","11","16","","-13.3","","-18.8","","-16.1","","34.1","","0.0","","","","","","0.0","","","","19","","35",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","18","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-18","2020","11","18","","-13.9","","-16.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-19","2020","11","19","","-16.1","","-22.7","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-20","2020","11","20","","-10.3","","-19.6","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-21","2020","11","21","","-10.7","","-17.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-22","2020","11","22","","-13.2","","-17.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","11","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-23","2020","11","23","","-13.0","","-19.1","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-25","2020","11","25","","-14.1","","-20.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-27","2020","11","27","","-14.0","","-16.5","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-28","2020","11","28","","-16.5","","-25.5","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-29","2020","11","29","","-17.9","","-25.8","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-11-30","2020","11","30","","-16.3","","-22.8","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-01","2020","12","01","","-9.9","","-25.0","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-02","2020","12","02","","-9.2","","-20.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-03","2020","12","03","","1.6","","-11.0","","-4.7","","22.7","","0.0","","","","","","4.5","","","","27","","61",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-04","2020","12","04","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-05","2020","12","05","","-12.7","","-19.2","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-06","2020","12","06","","-14.2","","-18.1","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-07","2020","12","07","","-13.4","","-22.9","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-09","2020","12","09","","-16.8","","-23.0","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-10","2020","12","10","","-22.2","","-30.8","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-11","2020","12","11","","-22.8","","-33.0","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-12","2020","12","12","","-30.4","","-38.1","","-34.3","","52.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-13","2020","12","13","","-27.5","","-37.9","","-32.7","","50.7","","0.0","","","","","","0.0","","","","21","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-14","2020","12","14","","-28.0","","-32.9","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-15","2020","12","15","","-27.6","","-32.1","","-29.9","","47.9","","0.0","","","","","","0.1","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-16","2020","12","16","","-31.9","","-42.9","","-37.4","","55.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-18","2020","12","18","","-32.4","","-36.0","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-19","2020","12","19","","-32.2","","-42.6","","-37.4","","55.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-20","2020","12","20","","-27.9","","-41.6","","-34.8","","52.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-21","2020","12","21","","-26.6","","-35.1","","-30.9","","48.9","","0.0","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-22","2020","12","22","","-31.4","","-36.4","","-33.9","","51.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-23","2020","12","23","","-19.8","","-32.7","","-26.3","","44.3","","0.0","","","","","","0.3","","","","15","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-24","2020","12","24","","-14.0","","-19.9","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-25","2020","12","25","","-12.2","","-24.6","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-26","2020","12","26","","-15.5","","-27.8","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-27","2020","12","27","","-19.3","","-24.5","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-28","2020","12","28","","-21.2","","-27.9","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-30","2020","12","30","","-20.6","","-25.2","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
