"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-16","2015","10","16","","8.5","","","M","","M","","M","","M","7.1","","0.5","","7.6","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-17","2015","10","17","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-18","2015","10","18","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-19","2015","10","19","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-20","2015","10","20","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-21","2015","10","21","","7.0","","-5.0","","1.0","","17.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-22","2015","10","22","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-23","2015","10","23","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-24","2015","10","24","","8.0","","-5.0","","1.5","","16.5","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-25","2015","10","25","","9.5","","4.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-26","2015","10","26","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-27","2015","10","27","","10.0","","-6.5","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-28","2015","10","28","","7.5","","-4.5","","1.5","","16.5","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-29","2015","10","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-30","2015","10","30","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-10-31","2015","10","31","","6.0","","-6.5","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-01","2015","11","01","","6.0","","0.5","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-02","2015","11","02","","9.0","","2.5","","5.8","","12.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-03","2015","11","03","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-04","2015","11","04","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-05","2015","11","05","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-06","2015","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-07","2015","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-08","2015","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-09","2015","11","09","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-10","2015","11","10","","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-11","2015","11","11","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-12","2015","11","12","","8.5","","4.0","","6.3","","11.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-13","2015","11","13","","8.0","","5.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-14","2015","11","14","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-15","2015","11","15","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-16","2015","11","16","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-17","2015","11","17","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-18","2015","11","18","","6.0","","-8.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-19","2015","11","19","","9.5","","1.5","","5.5","","12.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-20","2015","11","20","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-21","2015","11","21","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-22","2015","11","22","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-23","2015","11","23","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-24","2015","11","24","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-25","2015","11","25","","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-26","2015","11","26","","7.0","","-6.0","","0.5","","17.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-27","2015","11","27","","","M","","M","","M","","M","","M","7.1","","0.0","T","7.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-28","2015","11","28","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-29","2015","11","29","","","M","-10.5","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-11-30","2015","11","30","","-5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-01","2015","12","01","","0.5","","-8.5","","-4.0","","22.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-02","2015","12","02","","3.0","","-2.0","","0.5","","17.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-03","2015","12","03","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-04","2015","12","04","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-05","2015","12","05","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-06","2015","12","06","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-07","2015","12","07","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-08","2015","12","08","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-09","2015","12","09","","2.0","","-2.0","","0.0","","18.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-10","2015","12","10","","3.5","","0.0","","1.8","","16.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-11","2015","12","11","","6.0","","1.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-12","2015","12","12","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-13","2015","12","13","","1.5","","-3.0","","-0.8","","18.8","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-14","2015","12","14","","1.0","","-1.0","","0.0","","18.0","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-15","2015","12","15","","1.5","","0.0","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-16","2015","12","16","","1.0","","-3.5","","-1.3","","19.3","","0.0","","1.3","","0.0","T","1.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-17","2015","12","17","","2.5","","-2.5","","0.0","","18.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-18","2015","12","18","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-19","2015","12","19","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-20","2015","12","20","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","1.5","","1.5","","1","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-21","2015","12","21","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","6.3","","6.3","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-22","2015","12","22","","1.0","","-1.5","","-0.3","","18.3","","0.0","","3.9","","0.0","","3.9","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-23","2015","12","23","","4.5","","0.0","","2.3","","15.7","","0.0","","12.8","","0.0","","12.8","","7","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-24","2015","12","24","","14.0","","2.0","","8.0","","10.0","","0.0","","0.5","","0.0","","0.5","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-25","2015","12","25","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-26","2015","12","26","","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-27","2015","12","27","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.5","","1.5","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-28","2015","12","28","","-10.5","","-15.5","","-13.0","","31.0","","0.0","","0.0","","8.0","","8.0","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-29","2015","12","29","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","15.5","","15.5","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-30","2015","12","30","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","2.9","","2.9","","22","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2015-12-31","2015","12","31","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
