"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-01","2020","11","01","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","0.5","","5","","12","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-02","2020","11","02","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","7.3","","1","","14","","40",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-03","2020","11","03","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","2.4","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-04","2020","11","04","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","6.7","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-05","2020","11","05","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","15","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-06","2020","11","06","","1.4","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.2","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-07","2020","11","07","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","35","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-08","2020","11","08","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-09","2020","11","09","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.6","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-10","2020","11","10","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-11","2020","11","11","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-12","2020","11","12","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.9","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-13","2020","11","13","","-0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","5.2","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-14","2020","11","14","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-15","2020","11","15","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","","","","2.7","","4","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-16","2020","11","16","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.7","","9","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-17","2020","11","17","","-3.3","","-7.6","","-5.4","","23.4","","0.0","","","","","","13.2","","6","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-18","2020","11","18","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","","","","2.5","","23","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-19","2020","11","19","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.5","","22","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-20","2020","11","20","","-4.8","","-8.5","","-6.6","","24.6","","0.0","","","","","","1.4","","19","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-21","2020","11","21","","1.3","","-10.1","","-4.4","","22.4","","0.0","","","","","","0.0","","18","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-22","2020","11","22","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","0.4","","18","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-23","2020","11","23","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.6","","15","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-24","2020","11","24","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","2.9","","17","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-25","2020","11","25","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","0.2","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-26","2020","11","26","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.2","","14","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-27","2020","11","27","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","1.0","","14","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-28","2020","11","28","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","14","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-29","2020","11","29","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","0.0","","16","","15","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-11-30","2020","11","30","","3.8","","-5.3","","-0.8","","18.8","","0.0","","","","","","1.4","","15","","31","","41",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-01","2020","12","01","","4.6","","-5.2","","-0.3","","18.3","","0.0","","","","","","0.0","","15","","13","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-02","2020","12","02","","3.0","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.0","","14","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-03","2020","12","03","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","14","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-04","2020","12","04","","5.4","","-2.5","","1.4","","16.6","","0.0","","","","","","1.9","","14","","11","","36",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-05","2020","12","05","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","1.2","","7","","16","","33",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-06","2020","12","06","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","2.8","","1","","17","","46",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-07","2020","12","07","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","15.7","","1","","23","","64",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-08","2020","12","08","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-09","2020","12","09","","-0.6","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.5","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-10","2020","12","10","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.7","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-11","2020","12","11","","-1.2","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-12","2020","12","12","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-13","2020","12","13","","-1.9","","-7.6","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-14","2020","12","14","","-3.4","","-7.7","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-15","2020","12","15","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","","","","0.9","","1","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-16","2020","12","16","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","2.7","","2","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-17","2020","12","17","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.2","","2","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-18","2020","12","18","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","8.3","","2","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-19","2020","12","19","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","2.9","","2","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-20","2020","12","20","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","6.7","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-21","2020","12","21","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.0","","12","","14","","34",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-22","2020","12","22","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.0","","12","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-23","2020","12","23","","-2.2","","-9.1","","-5.6","","23.6","","0.0","","","","","","0.4","","10","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-24","2020","12","24","","0.3","","-2.6","","-1.1","","19.1","","0.0","","","","","","7.1","","12","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-25","2020","12","25","","1.0","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.6","","14","","","M","","M"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-26","2020","12","26","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","1.1","","14","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-27","2020","12","27","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","1.0","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-28","2020","12","28","","-3.4","","-4.7","","-4.0","","22.0","","0.0","","","","","","0.0","","16","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-29","2020","12","29","","-4.7","","-6.9","","-5.8","","23.8","","0.0","","","","","","0.2","","15","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-30","2020","12","30","","-3.2","","-6.3","","-4.7","","22.7","","0.0","","","","","","4.0","","14","","","","",""
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2020-12-31","2020","12","31","","-3.7","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.6","","18","","","","",""
