"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-08","2018","11","08","","-19.6","","-29.7","","-24.7","","42.7","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-09","2018","11","09","","-15.4","","-22.4","","-18.9","","36.9","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-10","2018","11","10","","-13.7","","-17.5","","-15.6","","33.6","","0.0","","","","","","0.9","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-11","2018","11","11","","-13.4","","-22.5","","-17.9","","35.9","","0.0","","","","","","1.2","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-12","2018","11","12","","-20.5","","-27.9","","-24.2","","42.2","","0.0","","","","","","0.6","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-13","2018","11","13","","-22.8","","-28.9","","-25.8","","43.8","","0.0","","","","","","0.2","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-14","2018","11","14","","-25.0","","-34.0","","-29.5","","47.5","","0.0","","","","","","0.0","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-15","2018","11","15","","-26.8","","-36.1","","-31.4","","49.4","","0.0","","","","","","0.2","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-16","2018","11","16","","-29.7","","-37.4","","-33.6","","51.6","","0.0","","","","","","0.0","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-17","2018","11","17","","-29.6","","-37.6","","-33.6","","51.6","","0.0","","","","","","0.0","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-18","2018","11","18","","-28.8","","-34.3","","-31.6","","49.6","","0.0","","","","","","0.0","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-19","2018","11","19","","-31.4","","-40.2","","-35.8","","53.8","","0.0","","","","","","0.0","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-20","2018","11","20","","-29.0","","-38.8","","-33.9","","51.9","","0.0","","","","","","0.0","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-21","2018","11","21","","-21.4","","-33.1","","-27.3","","45.3","","0.0","","","","","","0.2","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-22","2018","11","22","","-16.9","","-30.4","","-23.6","","41.6","","0.0","","","","","","0.4","","7","","8","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-24","2018","11","24","","-24.5","","-35.3","","-29.9","","47.9","","0.0","","","","","","0.4","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-25","2018","11","25","","-25.6","","-31.8","","-28.7","","46.7","","0.0","","","","","","0.2","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-26","2018","11","26","","-21.1","","-32.1","","-26.6","","44.6","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-27","2018","11","27","","-16.1","","-21.6","","-18.8","","36.8","","0.0","","","","","","1.9","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-28","2018","11","28","","-15.3","","-16.7","","-16.0","","34.0","","0.0","","","","","","5.9","","15","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-29","2018","11","29","","-10.6","","-16.9","","-13.7","","31.7","","0.0","","","","","","3.4","","18","","14","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-11-30","2018","11","30","","-13.2","","-16.3","","-14.8","","32.8","","0.0","","","","","","4.5","","29","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-01","2018","12","01","","-14.7","","-27.7","","-21.2","","39.2","","0.0","","","","","","1.1","","31","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-02","2018","12","02","","-21.1","","-37.9","","-29.5","","47.5","","0.0","","","","","","0.0","","29","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-03","2018","12","03","","-29.9","","-41.3","","-35.6","","53.6","","0.0","","","","","","0.2","","28","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-04","2018","12","04","","-25.2","","-38.9","","-32.0","","50.0","","0.0","","","","","","0.0","","27","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-05","2018","12","05","","-25.2","","-33.1","","-29.1","","47.1","","0.0","","","","","","0.0","","25","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-06","2018","12","06","","-24.5","","-38.4","","-31.4","","49.4","","0.0","","","","","","0.7","","23","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-07","2018","12","07","","-22.9","","-25.4","","-24.2","","42.2","","0.0","","","","","","1.8","","25","","15","","32",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-08","2018","12","08","","-23.5","","-29.9","","-26.7","","44.7","","0.0","","","","","","0.2","","25","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-09","2018","12","09","","-18.1","","-28.8","","-23.4","","41.4","","0.0","","","","","","0.0","","22","","14","","60",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-10","2018","12","10","","-13.7","","-19.2","","-16.4","","34.4","","0.0","","","","","","0.6","","0","","15","","101",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-11","2018","12","11","","-10.6","","-14.9","","-12.7","","30.7","","0.0","","","","","","0.5","","","","15","","86",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-15","2018","12","15","","-16.8","","-19.8","","-18.3","","36.3","","0.0","","","","","","1.2","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-16","2018","12","16","","-18.1","","-27.4","","-22.7","","40.7","","0.0","","","","","","0.4","","3","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-18","2018","12","18","","-26.7","","-35.1","","-30.9","","48.9","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-19","2018","12","19","","-26.0","","-34.3","","-30.1","","48.1","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-21","2018","12","21","","-28.2","","-34.3","","-31.3","","49.3","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-22","2018","12","22","","-22.4","","-34.8","","-28.6","","46.6","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-23","2018","12","23","","-18.2","","-29.2","","-23.7","","41.7","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-24","2018","12","24","","-25.2","","-33.0","","-29.1","","47.1","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-25","2018","12","25","","-28.0","","-37.2","","-32.6","","50.6","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-26","2018","12","26","","-31.0","","-37.0","","-34.0","","52.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-27","2018","12","27","","-27.2","","-35.5","","-31.3","","49.3","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-28","2018","12","28","","-19.8","","-31.5","","-25.6","","43.6","","0.0","","","","","","0.0","","1","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-29","2018","12","29","","-21.8","","-31.1","","-26.4","","44.4","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-30","2018","12","30","","-19.8","","-29.6","","-24.7","","42.7","","0.0","","","","","","0.0","","2","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2018-12-31","2018","12","31","","-23.1","","-32.1","","-27.6","","45.6","","0.0","","","","","","0.0","","2","","","","",""
