"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-13","2022","11","13","","-18.0","","-26.8","","-22.4","","40.4","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-14","2022","11","14","","-18.3","","-24.4","","-21.3","","39.3","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-15","2022","11","15","","-15.4","","-21.1","","-18.2","","36.2","","0.0","","","","","","0.0","","7","","36","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-16","2022","11","16","","-18.7","","-23.9","","-21.3","","39.3","","0.0","","","","","","0.1","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-17","2022","11","17","","-17.2","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.0","","7","","33","","35",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-18","2022","11","18","","-18.6","","-27.9","","-23.3","","41.3","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-19","2022","11","19","","-24.6","","-28.9","","-26.8","","44.8","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-20","2022","11","20","","-23.7","","-31.1","","-27.4","","45.4","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-21","2022","11","21","","-17.9","","-29.3","","-23.6","","41.6","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-22","2022","11","22","","-21.0","","-30.1","","-25.5","","43.5","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-23","2022","11","23","","-22.8","","-31.3","","-27.0","","45.0","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-24","2022","11","24","","-21.5","","-26.2","","-23.9","","41.9","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-25","2022","11","25","","-23.0","","-31.6","","-27.3","","45.3","","0.0","","","","","","0.0","","6","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-26","2022","11","26","","-14.4","","-32.7","","-23.6","","41.6","","0.0","","","","","","1.2","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-27","2022","11","27","","-15.6","","-30.1","","-22.8","","40.8","","0.0","","","","","","0.0","","10","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-28","2022","11","28","","-28.1","","-32.6","","-30.4","","48.4","","0.0","","","","","","0.0","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-29","2022","11","29","","-30.5","","-34.3","","-32.4","","50.4","","0.0","","","","","","0.0","","9","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-11-30","2022","11","30","","-28.3","","-35.4","","-31.9","","49.9","","0.0","","","","","","0.0","","9","","14","","49",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-01","2022","12","01","","-22.4","","-31.5","","-26.9","","44.9","","0.0","","","","","","0.1","","8","","13","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-02","2022","12","02","","-18.6","","-24.5","","-21.6","","39.6","","0.0","","","","","","0.5","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-03","2022","12","03","","-19.3","","-23.9","","-21.6","","39.6","","0.0","","","","","","0.2","","7","","14","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-04","2022","12","04","","-23.5","","-31.9","","-27.7","","45.7","","0.0","","","","","","0.0","","8","","15","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-05","2022","12","05","","-2.9","","-25.3","","-14.1","","32.1","","0.0","","","","","","0.5","","8","","12","","49",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-06","2022","12","06","","-7.6","","-21.6","","-14.6","","32.6","","0.0","","","","","","2.3","","8","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-07","2022","12","07","","-10.2","","-21.6","","-15.9","","33.9","","0.0","","","","","","0.4","","7","","14","","72",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-08","2022","12","08","","-12.4","","-20.6","","-16.5","","34.5","","0.0","","","","","","0.5","","7","","15","","68",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-09","2022","12","09","","-13.9","","-22.0","","-18.0","","36.0","","0.0","","","","","","0.1","","7","","15","","97",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-10","2022","12","10","","-17.9","","-25.9","","-21.9","","39.9","","0.0","","","","","","0.1","","7","","12","","43",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-11","2022","12","11","","-14.1","","-26.9","","-20.5","","38.5","","0.0","","","","","","0.0","","7","","7","","41",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-12","2022","12","12","","-13.1","","-18.4","","-15.7","","33.7","","0.0","","","","","","0.2","","7","","15","","47",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-13","2022","12","13","","-11.0","","-16.7","","-13.8","","31.8","","0.0","","","","","","0.1","","7","","13","","53",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-14","2022","12","14","","-8.6","","-12.3","","-10.5","","28.5","","0.0","","","","","","0.5","","7","","14","","56",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-15","2022","12","15","","-11.4","","-22.1","","-16.8","","34.8","","0.0","","","","","","0.0","","7","","17","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-16","2022","12","16","","-16.7","","-20.7","","-18.7","","36.7","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-17","2022","12","17","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","","","","0.4","","7","","7","","39",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-18","2022","12","18","","-18.1","","-23.8","","-21.0","","39.0","","0.0","","","","","","1.3","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-19","2022","12","19","","-22.0","","-27.1","","-24.6","","42.6","","0.0","","","","","","0.2","","9","","14","","49",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-20","2022","12","20","","-25.1","","-34.5","","-29.8","","47.8","","0.0","","","","","","0.1","","7","","15","","34",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-21","2022","12","21","","-31.8","","-35.9","","-33.9","","51.9","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-22","2022","12","22","","-31.1","","-36.2","","-33.7","","51.7","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-23","2022","12","23","","-28.4","","-34.7","","-31.5","","49.5","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-24","2022","12","24","","-25.9","","-31.5","","-28.7","","46.7","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-25","2022","12","25","","-26.8","","-33.4","","-30.1","","48.1","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-26","2022","12","26","","-25.4","","-29.8","","-27.6","","45.6","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-27","2022","12","27","","-24.9","","-31.1","","-28.0","","46.0","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-28","2022","12","28","","-28.5","","-32.6","","-30.6","","48.6","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-29","2022","12","29","","-29.8","","-34.4","","-32.1","","50.1","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-30","2022","12","30","","-29.2","","-35.4","","-32.3","","50.3","","0.0","","","","","","0.0","","7","","","","",""
"-85.01","72.99","ARCTIC BAY CS","2400404","2022-12-31","2022","12","31","","-31.2","","-37.1","","-34.1","","52.1","","0.0","","","","","","0.0","","6","","","","",""
