"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-06","2019","12","06","","-26.4","","-30.8","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-07","2019","12","07","","-29.1","","-32.0","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-08","2019","12","08","","-14.9","","-32.0","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-09","2019","12","09","","-13.4","","-20.2","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-10","2019","12","10","","-11.3","","-20.1","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-11","2019","12","11","","-17.0","","-25.7","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-12","2019","12","12","","-20.2","","-26.4","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-13","2019","12","13","","-24.4","","-29.4","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-14","2019","12","14","","-26.7","","-31.0","","-28.8","","46.8","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-15","2019","12","15","","-15.3","","-30.4","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-17","2019","12","17","","-14.5","","-29.1","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-18","2019","12","18","","-26.1","","-36.0","","-31.0","","49.0","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-19","2019","12","19","","-26.6","","-36.1","","-31.3","","49.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-21","2019","12","21","","-36.2","","-39.1","","-37.6","","55.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-22","2019","12","22","","-37.3","","-39.9","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-23","2019","12","23","","-32.6","","-39.4","","-36.0","","54.0","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-24","2019","12","24","","-33.1","","-42.9","","-38.0","","56.0","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-25","2019","12","25","","-29.6","","-42.7","","-36.2","","54.2","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-26","2019","12","26","","-33.8","","-40.3","","-37.0","","55.0","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-27","2019","12","27","","-38.3","","-44.8","","-41.6","","59.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-28","2019","12","28","","-36.8","","-44.5","","-40.6","","58.6","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-29","2019","12","29","","-29.7","","-42.9","","-36.3","","54.3","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-30","2019","12","30","","-22.8","","-32.6","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-140.85","68.80","MARGARET LAKE","2100697","2019-12-31","2019","12","31","","-21.6","","-29.0","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
