"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.09","ARVIAT A","2300427","2019-11-29","2019","11","29","","-5.9","","-18.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","21","","58",""
"-94.07","61.09","ARVIAT A","2300427","2019-11-30","2019","11","30","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","30","","46",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-01","2019","12","01","","-8.0","","-13.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","27","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-02","2019","12","02","","-12.5","","-20.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","2","","41",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-03","2019","12","03","","-19.5","","-28.7","","-24.1","","42.1","","0.0","","","","","","0.0","","","","1","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-04","2019","12","04","","-19.1","","-29.2","","-24.2","","42.2","","0.0","","","","","","0.0","","","","32","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-05","2019","12","05","","-26.4","","-30.2","","-28.3","","46.3","","0.0","","","","","","0.0","","","","31","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-06","2019","12","06","","-22.5","","-32.3","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-12-07","2019","12","07","","-26.9","","-31.8","","-29.4","","47.4","","0.0","","","","","","0.0","","","","33","","54",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-08","2019","12","08","","-29.0","","-31.3","","-30.2","","48.2","","0.0","","","","","","0.0","","","","33","","52",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-09","2019","12","09","","-23.3","","-30.7","","-27.0","","45.0","","0.0","","","","","","0.0","","","","32","","72",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-10","2019","12","10","","-18.0","","-25.2","","-21.6","","39.6","","0.0","","","","","","2.4","","","","35","","81",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-11","2019","12","11","","-21.9","","-27.8","","-24.9","","42.9","","0.0","","","","","","0.2","","","","35","","71",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-12","2019","12","12","","-23.1","","-30.7","","-26.9","","44.9","","0.0","","","","","","0.0","","","","32","","37",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-13","2019","12","13","","-25.9","","-31.2","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-12-14","2019","12","14","","-24.1","","-28.9","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-12-15","2019","12","15","","-26.5","","-32.2","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-12-16","2019","12","16","","-28.6","","-33.2","","-30.9","","48.9","","0.0","","","","","","0.0","","","","35","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-17","2019","12","17","","-31.2","","-34.1","","-32.7","","50.7","","0.0","","","","","","0.0","","","","33","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-18","2019","12","18","","-15.3","","-33.1","","-24.2","","42.2","","0.0","","","","","","0.0","","","","18","","50",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-19","2019","12","19","","-24.2","","-33.9","","-29.1","","47.1","","0.0","","","","","","0.0","","","","35","","39",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-20","2019","12","20","","-12.6","","-27.8","","-20.2","","38.2","","0.0","","","","","","0.0","","","","17","","67",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-21","2019","12","21","","-14.8","","-20.7","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-12-22","2019","12","22","","-11.8","","-16.9","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-12-23","2019","12","23","","-12.4","","-26.0","","-19.2","","37.2","","0.0","","","","","","0.0","","","","32","","50",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-24","2019","12","24","","-8.4","","-28.0","","-18.2","","36.2","","0.0","","","","","","0.0","","","","22","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-25","2019","12","25","","-7.1","","-11.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","22","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-26","2019","12","26","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","14","","35",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-27","2019","12","27","","-9.0","","-12.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-12-28","2019","12","28","","-8.6","","-20.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2019-12-29","2019","12","29","","-6.5","","-17.6","","-12.1","","30.1","","0.0","","","","","","0.4","","","","21","","61",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-30","2019","12","30","","-16.9","","-24.1","","-20.5","","38.5","","0.0","","","","","","0.0","","","","35","","55",""
"-94.07","61.09","ARVIAT A","2300427","2019-12-31","2019","12","31","","-10.3","","-20.4","","-15.4","","33.4","","0.0","","","","","","0.0","","","","16","","52",""
