"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04","2021","12","04","","-26.3","","-29.4","","-27.9","","45.9","","0.0","","","","","","0.0","","","","32","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-05","2021","12","05","","-27.2","","-29.9","","-28.6","","46.6","","0.0","","","","","","0.0","","","","30","","46",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-06","2021","12","06","","-21.3","","-29.8","","-25.6","","43.6","","0.0","","","","","","0.0","","","","30","","35",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-07","2021","12","07","","-20.1","","-24.7","","-22.4","","40.4","","0.0","","","","","","0.0","","","","34","","37",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-08","2021","12","08","","-13.8","","-24.6","","-19.2","","37.2","","0.0","","","","","","0.0","","","","17","","37",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-09","2021","12","09","","-6.3","","-14.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","11","","65",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-10","2021","12","10","","-5.9","","-9.8","","-7.9","","25.9","","0.0","","","","","","0.6","","","","11","","39",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-11","2021","12","11","","-9.0","","-21.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","11","","35",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-12","2021","12","12","","-5.8","","-18.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","1","","37",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-13","2021","12","13","","-6.8","","-21.9","","-14.4","","32.4","","0.0","","","","","","0.0","","","","2","","52",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-14","2021","12","14","","-11.1","","-23.8","","-17.5","","35.5","","0.0","","","","","","0.6","","","","7","","46",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-15","2021","12","15","","-10.8","","-14.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","4","","89",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-16","2021","12","16","","-14.3","","-24.0","","-19.2","","37.2","","0.0","","","","","","","M","","","1","","87",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-17","2021","12","17","","-23.7","","-29.5","","-26.6","","44.6","","0.0","","","","","","1.1","","","","34","","71",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-18","2021","12","18","","-28.0","","-31.3","","-29.7","","47.7","","0.0","","","","","","0.0","","","","32","","42",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-19","2021","12","19","","-29.8","","-32.7","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-12-20","2021","12","20","","-26.8","","-33.3","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-12-21","2021","12","21","","-28.9","","-33.4","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-12-22","2021","12","22","","-29.8","","-33.3","","-31.6","","49.6","","0.0","","","","","","0.0","","","","32","","37",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-23","2021","12","23","","-22.3","","-33.7","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-12-24","2021","12","24","","-13.6","","-22.3","","-18.0","","36.0","","0.0","","","","","","0.0","","","","9","","59",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-25","2021","12","25","","-11.4","","-14.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","9","","61",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-26","2021","12","26","","-12.7","","-28.1","","-20.4","","38.4","","0.0","","","","","","0.4","","","","29","","41",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-27","2021","12","27","","-23.3","","-29.6","","-26.5","","44.5","","0.0","","","","","","0.0","","","","29","","33",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-28","2021","12","28","","-22.2","","-27.0","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-12-29","2021","12","29","","-15.4","","-24.1","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2021-12-30","2021","12","30","","-13.6","","-20.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","35","","39",""
"-94.07","61.09","ARVIAT A","2300427","2021-12-31","2021","12","31","","-19.4","","-25.0","","-22.2","","40.2","","0.0","","","","","","0.0","","","","32","","55",""
