"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2022-12-07","2022","12","07","","-9.2","","-30.1","","-19.7","","37.7","","0.0","","","","","","","M","","","18","","44",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-08","2022","12","08","","-0.8","","-18.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-09","2022","12","09","","-1.6","","-14.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-10","2022","12","10","","-8.2","","-19.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","11","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-11","2022","12","11","","-8.6","","-18.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","33","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-12","2022","12","12","","-15.6","","-20.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","32","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-13","2022","12","13","","-9.8","","-23.4","","-16.6","","34.6","","0.0","","","","","","0.5","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-14","2022","12","14","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","","","","0.6","","","","34","","57",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-15","2022","12","15","","-7.4","","-17.5","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-16","2022","12","16","","-5.1","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-12-19","2022","12","19","","-24.3","","-32.7","","-28.5","","46.5","","0.0","","","","","","0.9","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-20","2022","12","20","","-32.0","","-37.4","","-34.7","","52.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.81","52.04","FLEET AGCM","3012635","2022-12-23","2022","12","23","","-19.3","","-36.5","","-27.9","","45.9","","0.0","","","","","","0.0","","","","14","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-24","2022","12","24","","-11.6","","-20.6","","-16.1","","34.1","","0.0","","","","","","0.0","","","","15","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-25","2022","12","25","","-11.5","","-19.9","","-15.7","","33.7","","0.0","","","","","","0.5","","","","32","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-26","2022","12","26","","5.6","","-18.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","23","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-27","2022","12","27","","-1.6","","-12.5","","-7.0","","25.0","","0.0","","","","","","5.1","","","","8","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-28","2022","12","28","","-9.7","","-14.0","","-11.8","","29.8","","0.0","","","","","","1.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-29","2022","12","29","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-30","2022","12","30","","-10.7","","-16.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2022-12-31","2022","12","31","","-7.7","","-16.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
