"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2019-11-30","2019","11","30","","-12.6","","-20.4","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-01","2019","12","01","","-5.1","","-21.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-02","2019","12","02","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-03","2019","12","03","","3.9","","-7.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-04","2019","12","04","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","0.5","","","","4","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-05","2019","12","05","","-2.9","","-9.2","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-06","2019","12","06","","-3.6","","-13.7","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-07","2019","12","07","","-6.8","","-12.5","","-9.6","","27.6","","0.0","","","","","","0.6","","","","36","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-08","2019","12","08","","-8.1","","-18.4","","-13.2","","31.2","","0.0","","","","","","1.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-09","2019","12","09","","-4.8","","-16.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","35","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-10","2019","12","10","","-7.2","","-15.3","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-11","2019","12","11","","-14.9","","-16.9","","-15.9","","33.9","","0.0","","","","","","1.4","","","","9","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-12","2019","12","12","","-13.7","","-19.7","","-16.7","","34.7","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-13","2019","12","13","","-14.5","","-20.5","","-17.5","","35.5","","0.0","","","","","","0.9","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-14","2019","12","14","","-8.0","","-18.7","","-13.3","","31.3","","0.0","","","","","","0.5","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-15","2019","12","15","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-16","2019","12","16","","-5.7","","-14.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-17","2019","12","17","","1.4","","-12.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-18","2019","12","18","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","11","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-19","2019","12","19","","-4.6","","-15.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","11","","40",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-20","2019","12","20","","3.2","","-15.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-21","2019","12","21","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-22","2019","12","22","","-2.8","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-23","2019","12","23","","-4.2","","-7.9","","-6.0","","24.0","","0.0","","","","","","0.5","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-24","2019","12","24","","-4.8","","-7.5","","-6.2","","24.2","","0.0","","","","","","2.5","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-25","2019","12","25","","-4.3","","-16.3","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-26","2019","12","26","","-9.0","","-22.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-27","2019","12","27","","-4.7","","-17.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-28","2019","12","28","","-4.6","","-19.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-29","2019","12","29","","-3.6","","-20.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-30","2019","12","30","","-5.6","","-16.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2019-12-31","2019","12","31","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
