"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2020-11-28","2020","11","28","","-3.3","","-12.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-29","2020","11","29","","-3.3","","-17.1","","-10.2","","28.2","","0.0","","","","","","0.4","","","","19","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2020-11-30","2020","11","30","","6.0","","-8.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","75",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-01","2020","12","01","","1.5","","-8.8","","-3.7","","21.7","","0.0","","","","","","","M","","","31","","70",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-02","2020","12","02","","2.4","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-03","2020","12","03","","3.1","","-9.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-04","2020","12","04","","4.0","","-6.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","30","","32",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-05","2020","12","05","","0.4","","-12.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-06","2020","12","06","","3.4","","-12.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-07","2020","12","07","","5.3","","-8.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-08","2020","12","08","","5.8","","-4.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-09","2020","12","09","","2.8","","-9.7","","-3.5","","21.5","","0.0","","","","","","0.4","","","","30","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-10","2020","12","10","","-5.3","","-15.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-11","2020","12","11","","-6.6","","-15.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","18","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-12","2020","12","12","","-6.2","","-20.2","","-13.2","","31.2","","0.0","","","","","","0.4","","","","33","","59",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-13","2020","12","13","","-18.3","","-22.6","","-20.4","","38.4","","0.0","","","","","","0.0","","","","15","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-14","2020","12","14","","-10.8","","-18.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-15","2020","12","15","","-9.5","","-15.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-16","2020","12","16","","0.5","","-13.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-17","2020","12","17","","-2.8","","-19.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","32","","71",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-18","2020","12","18","","-1.2","","-24.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","18","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-19","2020","12","19","","3.9","","-9.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","29","","60",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-20","2020","12","20","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","62",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-21","2020","12","21","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-22","2020","12","22","","-3.7","","-17.4","","-10.5","","28.5","","0.0","","","","","","3.6","","","","34","","49",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-23","2020","12","23","","-1.6","","-18.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-24","2020","12","24","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","24","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-25","2020","12","25","","-4.1","","-11.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-26","2020","12","26","","-6.8","","-11.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-27","2020","12","27","","-7.1","","-22.1","","-14.6","","32.6","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-28","2020","12","28","","-7.2","","-22.7","","-14.9","","32.9","","0.0","","","","","","0.0","","","","31","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-29","2020","12","29","","-7.1","","-18.0","","-12.6","","30.6","","0.0","","","","","","0.0","","","","30","","31",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-30","2020","12","30","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2020-12-31","2020","12","31","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
