"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.81","52.04","FLEET AGCM","3012635","2021-11-29","2021","11","29","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-11-30","2021","11","30","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","15","","34",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-01","2021","12","01","","6.2","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","31","","85",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-02","2021","12","02","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.7","","","","34","","64",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-03","2021","12","03","","-2.3","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.4","","","","30","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-04","2021","12","04","","-5.2","","-15.3","","-10.2","","28.2","","0.0","","","","","","1.5","","","","34","","45",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-05","2021","12","05","","-10.9","","-25.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","35","","53",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-06","2021","12","06","","-10.3","","-24.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-07","2021","12","07","","-6.6","","-18.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-08","2021","12","08","","1.4","","-11.5","","-5.0","","23.0","","0.0","","","","","","1.2","","","","31","","65",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-09","2021","12","09","","-5.2","","-14.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-10","2021","12","10","","-5.1","","-13.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-11","2021","12","11","","3.5","","-8.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","31","","60",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-12","2021","12","12","","-2.9","","-14.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","33","","37",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-13","2021","12","13","","-8.7","","-19.9","","-14.3","","32.3","","0.0","","","","","","0.0","","","","35","","38",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-14","2021","12","14","","-11.4","","-19.4","","-15.4","","33.4","","0.0","","","","","","1.3","","","","30","","48",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-15","2021","12","15","","-19.4","","-26.0","","-22.7","","40.7","","0.0","","","","","","0.0","","","","31","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-16","2021","12","16","","-19.6","","-27.1","","-23.3","","41.3","","0.0","","","","","","0.6","","","","33","","42",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-17","2021","12","17","","-20.9","","-30.3","","-25.6","","43.6","","0.0","","","","","","0.4","","","","34","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-18","2021","12","18","","-16.7","","-29.0","","-22.9","","40.9","","0.0","","","","","","0.0","","","","34","","36",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-19","2021","12","19","","-13.5","","-20.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","32","","43",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-20","2021","12","20","","-13.1","","-23.2","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-21","2021","12","21","","-3.7","","-22.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-22","2021","12","22","","-6.0","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.4","","","","9","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-23","2021","12","23","","-8.5","","-19.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","33","","51",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-24","2021","12","24","","-18.5","","-24.7","","-21.6","","39.6","","0.0","","","","","","0.4","","","","33","","50",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-25","2021","12","25","","-22.5","","-29.2","","-25.9","","43.9","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-26","2021","12","26","","-26.6","","-27.8","","-27.2","","45.2","","0.0","","","","","","0.9","","","","35","","33",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-27","2021","12","27","","-24.7","","-36.4","","-30.6","","48.6","","0.0","","","","","","0.0","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-28","2021","12","28","","-22.7","","-36.9","","-29.8","","47.8","","0.0","","","","","","0.0","","","","34","","46",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-29","2021","12","29","","-24.1","","-31.3","","-27.7","","45.7","","0.0","","","","","","0.0","","","","32","","35",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-30","2021","12","30","","-24.6","","-33.0","","-28.8","","46.8","","0.0","","","","","","0.4","","","","","","",""
"-111.81","52.04","FLEET AGCM","3012635","2021-12-31","2021","12","31","","-23.8","","-35.2","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","","",""
