"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-11-30","2020","11","30","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","","","","","","","","","29","","32",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-01","2020","12","01","","4.3","","-10.0","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-02","2020","12","02","","7.3","","-3.8","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-03","2020","12","03","","9.2","","-3.6","","2.8","","15.2","","0.0","","","","","","","","","","25","","40",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-04","2020","12","04","","2.1","","-6.4","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-05","2020","12","05","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-06","2020","12","06","","-5.0","","-10.8","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-07","2020","12","07","","-4.8","","-16.4","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-08","2020","12","08","","-15.5","","-20.3","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-09","2020","12","09","","-9.4","","-20.5","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-10","2020","12","10","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-11","2020","12","11","","-12.6","","-20.1","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-12","2020","12","12","","-18.1","","-24.4","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-13","2020","12","13","","-24.0","","-35.2","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-14","2020","12","14","","-26.6","","-38.8","","-32.7","","50.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-15","2020","12","15","","-28.2","","-33.4","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-16","2020","12","16","","-29.6","","-37.8","","-33.7","","51.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-17","2020","12","17","","-28.2","","-38.2","","-33.2","","51.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-18","2020","12","18","","-26.3","","-39.7","","-33.0","","51.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-19","2020","12","19","","-26.2","","-34.8","","-30.5","","48.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-20","2020","12","20","","-25.2","","-32.1","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-21","2020","12","21","","-24.7","","-33.9","","-29.3","","47.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-22","2020","12","22","","-26.0","","-34.0","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-23","2020","12","23","","-17.2","","-30.7","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-24","2020","12","24","","-3.6","","-20.0","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-25","2020","12","25","","-3.8","","-20.0","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-26","2020","12","26","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-27","2020","12","27","","-9.0","","-25.9","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-28","2020","12","28","","-13.9","","-24.2","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-29","2020","12","29","","-21.5","","-26.8","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-30","2020","12","30","","-15.8","","-21.5","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2020-12-31","2020","12","31","","-15.2","","-18.6","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
