"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-01","2019","12","01","","-9.6","","-13.7","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-02","2019","12","02","","-7.8","","-10.4","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-03","2019","12","03","","-8.9","","-17.5","","-13.2","","31.2","","0.0","","","","","","","","","","32","","31",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-04","2019","12","04","","-17.5","","-28.7","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-05","2019","12","05","","-20.0","","-28.8","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-06","2019","12","06","","-22.5","","-30.1","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-07","2019","12","07","","-22.8","","-32.9","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-08","2019","12","08","","-21.4","","-33.4","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-09","2019","12","09","","-31.1","","-38.1","","-34.6","","52.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-10","2019","12","10","","-29.5","","-38.1","","-33.8","","51.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-11","2019","12","11","","-32.3","","-38.1","","-35.2","","53.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-12","2019","12","12","","-32.4","","-38.9","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-13","2019","12","13","","-24.5","","-38.2","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-14","2019","12","14","","-24.9","","-32.5","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-15","2019","12","15","","-24.3","","-32.8","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-16","2019","12","16","","-23.7","","-37.0","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-17","2019","12","17","","-23.8","","-31.7","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-18","2019","12","18","","-25.2","","-30.9","","-28.0","","46.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-19","2019","12","19","","-20.8","","-25.2","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-20","2019","12","20","","-22.2","","-24.3","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-21","2019","12","21","","-20.9","","-22.7","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-22","2019","12","22","","-21.6","","-33.2","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-23","2019","12","23","","-15.6","","-25.4","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-24","2019","12","24","","-8.9","","-19.0","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-25","2019","12","25","","-18.9","","-24.3","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-26","2019","12","26","","-13.4","","-23.6","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-27","2019","12","27","","-14.7","","-24.6","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-28","2019","12","28","","-19.2","","-26.2","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-29","2019","12","29","","-21.1","","-24.3","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-30","2019","12","30","","-15.3","","-24.8","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-117.60","61.32","FORT PROVIDENCE","2201799","2019-12-31","2019","12","31","","-17.9","","-21.1","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
