"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-26","2020","11","26","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","","M","","","11","","46",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-27","2020","11","27","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","","M","","","13","","59",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-28","2020","11","28","","7.7","","-2.9","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-29","2020","11","29","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","","M","","","13","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-11-30","2020","11","30","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","","M","","","30","","63",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-01","2020","12","01","","5.8","","-4.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-02","2020","12","02","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-03","2020","12","03","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-04","2020","12","04","","8.9","","0.4","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-05","2020","12","05","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-06","2020","12","06","","8.9","","3.8","","6.4","","11.6","","0.0","","","","","","","M","","","13","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-07","2020","12","07","","8.7","","7.0","","7.9","","10.1","","0.0","","","","","","","M","","","13","","63",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-08","2020","12","08","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","","M","","","27","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-09","2020","12","09","","8.6","","0.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-10","2020","12","10","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-11","2020","12","11","","5.2","","2.9","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-12","2020","12","12","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-13","2020","12","13","","3.5","","2.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-14","2020","12","14","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","","M","","","13","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-15","2020","12","15","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","","M","","","13","","61",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-16","2020","12","16","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","","M","","","11","","55",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-17","2020","12","17","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-18","2020","12","18","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","","M","","","12","","70",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-19","2020","12","19","","6.1","","-1.0","","2.6","","15.4","","0.0","","","","","","","M","","","13","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-20","2020","12","20","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-21","2020","12","21","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","","M","","","28","","52",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-22","2020","12","22","","5.3","","-2.6","","1.4","","16.6","","0.0","","","","","","","M","","","30","","48",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-23","2020","12","23","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-24","2020","12","24","","3.5","","-2.6","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-25","2020","12","25","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","","M","","","13","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-26","2020","12","26","","6.9","","0.0","","3.5","","14.5","","0.0","","","","","","","M","","","12","","46",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-27","2020","12","27","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","","M","","","3","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-28","2020","12","28","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-29","2020","12","29","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","","M","","","11","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-30","2020","12","30","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","","M","","","12","","76",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2020-12-31","2020","12","31","","6.2","","-1.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
