"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-28","2019","11","28","","4.4","","-8.1","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-29","2019","11","29","","4.0","","-9.4","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-11-30","2019","11","30","","2.4","","-10.6","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-01","2019","12","01","","3.1","","-9.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-02","2019","12","02","","1.3","","-3.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-03","2019","12","03","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-04","2019","12","04","","6.8","","-2.9","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-05","2019","12","05","","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-06","2019","12","06","","4.0","","1.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-07","2019","12","07","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-08","2019","12","08","","8.0","","0.7","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-09","2019","12","09","","5.4","","3.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-10","2019","12","10","","5.6","","4.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-11","2019","12","11","","6.8","","4.7","","5.8","","12.2","","0.0","","","","","","","M","","","13","","43",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-12","2019","12","12","","7.0","","0.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-13","2019","12","13","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-14","2019","12","14","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-15","2019","12","15","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-16","2019","12","16","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","","M","","","13","","39",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-17","2019","12","17","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","","M","","","13","","38",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-18","2019","12","18","","6.8","","4.8","","5.8","","12.2","","0.0","","","","","","","M","","","13","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-19","2019","12","19","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","","M","","","14","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-20","2019","12","20","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-21","2019","12","21","","6.2","","3.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-22","2019","12","22","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-23","2019","12","23","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-24","2019","12","24","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","14","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-25","2019","12","25","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-26","2019","12","26","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","","M","","","14","","43",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-27","2019","12","27","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-28","2019","12","28","","5.6","","2.9","","4.3","","13.7","","0.0","","","","","","","M","","","13","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-29","2019","12","29","","6.4","","5.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-30","2019","12","30","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2019-12-31","2019","12","31","","7.9","","6.7","","7.3","","10.7","","0.0","","","","","","","M","","","12","","40",""
