"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-26","2022","11","26","","8.3","","-2.1","","3.1","","14.9","","0.0","","","","","","","M","","","31","","40",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-27","2022","11","27","","5.1","","-4.2","","0.5","","17.5","","0.0","","","","","","","M","","","31","","44",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-28","2022","11","28","","2.8","","-6.3","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-29","2022","11","29","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","","","","","M","","","14","","61",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-11-30","2022","11","30","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","","","","","M","","","32","","43",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-01","2022","12","01","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-02","2022","12","02","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-03","2022","12","03","","1.1","","-6.8","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-04","2022","12","04","","-0.5","","-12.6","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-05","2022","12","05","","0.5","","-8.1","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-06","2022","12","06","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-07","2022","12","07","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","","M","","","13","","61",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-08","2022","12","08","","5.4","","-3.5","","1.0","","17.0","","0.0","","","","","","","M","","","15","","70",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-09","2022","12","09","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","","","","","M","","","13","","70",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-10","2022","12","10","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-11","2022","12","11","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-12","2022","12","12","","3.4","","-5.7","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-13","2022","12","13","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-14","2022","12","14","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-15","2022","12","15","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-16","2022","12","16","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-17","2022","12","17","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-18","2022","12","18","","-0.4","","-11.3","","-5.9","","23.9","","0.0","","","","","","","M","","","34","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-19","2022","12","19","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-20","2022","12","20","","-6.6","","-16.0","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-21","2022","12","21","","-6.5","","-17.3","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-22","2022","12","22","","-5.3","","-12.0","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-23","2022","12","23","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-24","2022","12","24","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","","M","","","13","","37",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-25","2022","12","25","","7.2","","0.9","","4.1","","13.9","","0.0","","","","","","","M","","","13","","53",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-26","2022","12","26","","10.5","","2.9","","6.7","","11.3","","0.0","","","","","","","M","","","13","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-27","2022","12","27","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-28","2022","12","28","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-29","2022","12","29","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","","M","","","12","","50",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-30","2022","12","30","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","","M","","","13","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2022-12-31","2022","12","31","","7.9","","-0.6","","3.7","","14.3","","0.0","","","","","","","M","","","21","","77",""
