"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-29","2018","11","29","","-11.7","","-22.3","","-17.0","","35.0","","0.0","","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-11-30","2018","11","30","","-13.4","","-22.2","","-17.8","","35.8","","0.0","","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-01","2018","12","01","","-17.7","","-30.5","","-24.1","","42.1","","0.0","","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-02","2018","12","02","","-24.0","","-31.9","","-28.0","","46.0","","0.0","","","","","","","M","8","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-03","2018","12","03","","-20.4","","-33.3","","-26.9","","44.9","","0.0","","","","","","","M","8","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-04","2018","12","04","","-17.1","","-28.8","","-22.9","","40.9","","0.0","","","","","","","M","8","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-05","2018","12","05","","-24.3","","-30.8","","-27.6","","45.6","","0.0","","","","","","","M","8","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-06","2018","12","06","","-26.5","","-33.7","","-30.1","","48.1","","0.0","","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-07","2018","12","07","","-24.7","","-31.9","","-28.3","","46.3","","0.0","","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-08","2018","12","08","","-20.0","","-24.7","","-22.4","","40.4","","0.0","","","","","","","M","10","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-09","2018","12","09","","-18.9","","-24.2","","-21.6","","39.6","","0.0","","","","","","","M","10","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-10","2018","12","10","","-16.9","","-22.0","","-19.4","","37.4","","0.0","","","","","","","M","10","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-11","2018","12","11","","-7.7","","-21.0","","-14.3","","32.3","","0.0","","","","","","","M","10","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-15","2018","12","15","","-21.7","","-38.7","","-30.2","","48.2","","0.0","","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-16","2018","12","16","","-22.3","","-38.6","","-30.5","","48.5","","0.0","","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-21","2018","12","21","","-33.1","","-38.6","","-35.8","","53.8","","0.0","","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-22","2018","12","22","","-37.3","","-40.9","","-39.1","","57.1","","0.0","","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-23","2018","12","23","","-33.9","","-41.8","","-37.8","","55.8","","0.0","","","","","","","M","9","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-24","2018","12","24","","-25.2","","-34.0","","-29.6","","47.6","","0.0","","","","","","","M","10","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-26","2018","12","26","","-19.7","","-23.9","","-21.8","","39.8","","0.0","","","","","","","M","14","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-27","2018","12","27","","-19.3","","-29.0","","-24.1","","42.1","","0.0","","","","","","","M","14","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-28","2018","12","28","","-24.7","","-29.6","","-27.2","","45.2","","0.0","","","","","","","M","14","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-29","2018","12","29","","-19.2","","-30.1","","-24.7","","42.7","","0.0","","","","","","","M","14","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-30","2018","12","30","","-19.5","","-33.1","","-26.3","","44.3","","0.0","","","","","","","M","14","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-12-31","2018","12","31","","-18.5","","-27.2","","-22.9","","40.9","","0.0","","","","","","","M","15","","","M","","M"
