"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK A","2203055","2020-12-09","2020","12","09","","-14.6","","-31.0","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-10","2020","12","10","","-28.0","","-34.8","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-11","2020","12","11","","-24.2","","-35.3","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-12","2020","12","12","","-23.9","","-29.2","","-26.6","","44.6","","0.0","","","","","","","M","","","28","","31",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-13","2020","12","13","","-19.4","","-29.1","","-24.3","","42.3","","0.0","","","","","","","M","","","32","","41",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-14","2020","12","14","","-19.7","","-24.9","","-22.3","","40.3","","0.0","","","","","","","M","","","29","","46",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-15","2020","12","15","","-22.1","","-29.3","","-25.7","","43.7","","0.0","","","","","","","M","","","29","","41",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-16","2020","12","16","","-27.0","","-34.0","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-17","2020","12","17","","-22.7","","-29.2","","-26.0","","44.0","","0.0","","","","","","","M","","","21","","33",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-18","2020","12","18","","-25.2","","-29.3","","-27.3","","45.3","","0.0","","","","","","","M","","","20","","46",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-19","2020","12","19","","-29.5","","-32.3","","-30.9","","48.9","","0.0","","","","","","","M","","","20","","39",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-20","2020","12","20","","-31.0","","-33.6","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-21","2020","12","21","","-31.1","","-33.8","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-22","2020","12","22","","-25.6","","-32.7","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-23","2020","12","23","","-23.0","","-27.9","","-25.5","","43.5","","0.0","","","","","","","M","","","8","","37",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-24","2020","12","24","","-20.2","","-26.4","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-25","2020","12","25","","-17.0","","-23.9","","-20.5","","38.5","","0.0","","","","","","","M","","","20","","33",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-26","2020","12","26","","-8.9","","-18.6","","-13.8","","31.8","","0.0","","","","","","","M","","","9","","33",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-27","2020","12","27","","-11.5","","-24.6","","-18.1","","36.1","","0.0","","","","","","","M","","","15","","33",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-28","2020","12","28","","-19.6","","-22.6","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-29","2020","12","29","","-18.5","","-21.4","","-20.0","","38.0","","0.0","","","","","","","M","","","21","","35",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-30","2020","12","30","","-19.2","","-22.3","","-20.8","","38.8","","0.0","","","","","","","M","","","29","","39",""
"-124.08","69.36","PAULATUK A","2203055","2020-12-31","2020","12","31","","-20.1","","-27.4","","-23.8","","41.8","","0.0","","","","","","","M","","","28","","44",""
