"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.28","50.71","ASHCROFT","1160515","2022-12-11","2022","12","11","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","","M","","","5","","37",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-12","2022","12","12","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","","","","","6","","31",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-13","2022","12","13","","-2.4","","-6.3","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-14","2022","12","14","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-15","2022","12","15","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-16","2022","12","16","","-4.1","","-8.4","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-17","2022","12","17","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","","","","","","","","34","","45",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-18","2022","12","18","","-11.4","","-19.5","","-15.4","","33.4","","0.0","","","","","","","","","","36","","41",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-19","2022","12","19","","-19.3","","-24.3","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-20","2022","12","20","","-19.0","","-23.8","","-21.4","","39.4","","0.0","","","","","","","","","","6","","32",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-21","2022","12","21","","-19.1","","-26.6","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-22","2022","12","22","","-22.4","","-30.0","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-23","2022","12","23","","-11.6","","-22.5","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-24","2022","12","24","","-5.2","","-12.1","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-25","2022","12","25","","-2.6","","-6.3","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-26","2022","12","26","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-27","2022","12","27","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","7.8","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-28","2022","12","28","","3.3","","-0.8","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-29","2022","12","29","","-0.8","","-2.1","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-30","2022","12","30","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2022-12-31","2022","12","31","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
