"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.28","50.71","ASHCROFT","1160515","2021-12-12","2021","12","12","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","","M","","","20","","33",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-13","2021","12","13","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-14","2021","12","14","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","","","","","","","","2","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-15","2021","12","15","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-16","2021","12","16","","-1.2","","-8.9","","-5.0","","23.0","","0.0","","","","","","","","","","32","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-17","2021","12","17","","-7.6","","-16.0","","-11.8","","29.8","","0.0","","","","","","","","","","5","","31",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-18","2021","12","18","","-4.6","","-10.6","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-19","2021","12","19","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-20","2021","12","20","","-6.4","","-14.3","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-21","2021","12","21","","-10.4","","-16.3","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-22","2021","12","22","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-23","2021","12","23","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","","","","","","","","6","","33",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-24","2021","12","24","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","","","","","","","","35","","36",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-25","2021","12","25","","-11.3","","-18.2","","-14.8","","32.8","","0.0","","","","","","","","","","33","","38",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-26","2021","12","26","","-18.2","","-22.1","","-20.2","","38.2","","0.0","","","","","","","","","","36","","37",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-27","2021","12","27","","-21.3","","-28.8","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-28","2021","12","28","","-14.1","","-23.2","","-18.7","","36.7","","0.0","","","","","","","","","","7","","32",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-29","2021","12","29","","-14.8","","-24.0","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-30","2021","12","30","","-11.5","","-18.1","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-121.28","50.71","ASHCROFT","1160515","2021-12-31","2021","12","31","","-12.8","","-21.6","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
