"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.58","69.55","TALOYOAK A","2403855","2020-11-28","2020","11","28","","-22.5","","-28.1","","-25.3","","43.3","","0.0","","","M","","M","0.0","T","8","","21","","41",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","M","","M","0.0","T","8","","15","","46",""
"-93.58","69.55","TALOYOAK A","2403855","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","M","","M","0.2","","8","","14","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","M","","M","0.0","T","8","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","M","","M","0.0","T","8","","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-03","2020","12","03","","-13.6","","-18.8","","-16.2","","34.2","","0.0","","","M","","M","0.0","T","8","","5","","39",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","8","E","18","","55",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-05","2020","12","05","","-9.9","","-16.5","","-13.2","","31.2","","0.0","","","M","","M","0.0","T","9","","28","","52",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-06","2020","12","06","","-10.7","","-22.2","","-16.5","","34.5","","0.0","","","M","","M","2.8","","9","","15","","52",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","M","","M","0.0","T","12","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-08","2020","12","08","","-18.1","","-24.5","","-21.3","","39.3","","0.0","","","M","","M","0.0","T","12","","4","","37",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","12","","33","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-10","2020","12","10","","-18.2","","-32.1","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","63",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","12","E","31","","50",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","M","","","","M","10","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","M","","","","M","11","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","11","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","M","","","","M","13","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","M","","","","M","11","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","11","E","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","M","","","","M","11","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","M","","","","M","13","E","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","13","E","","","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-22","2020","12","22","","-21.3","","-31.8","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","13","","30","","48",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","M","","","","M","12","","","","",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-25","2020","12","25","","-32.0","","-38.3","","-35.2","","53.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-27","2020","12","27","","-28.1","","-36.6","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","12","E","33","","33",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","10","E","32","","50",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","13","","32","","42",""
"-93.58","69.55","TALOYOAK A","2403855","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","M","","","","M","13","","","","",""
