"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-01","2022","11","01","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-02","2022","11","02","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","34","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-03","2022","11","03","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-04","2022","11","04","","4.3","","-8.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-05","2022","11","05","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","36","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-06","2022","11","06","","-10.2","","-14.4","","-12.3","","30.3","","0.0","","","","","","0.0","","","","34","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-07","2022","11","07","","-13.0","","-15.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","7","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-08","2022","11","08","","-14.9","","-23.3","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-09","2022","11","09","","-14.5","","-27.3","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-10","2022","11","10","","-11.3","","-24.4","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-11","2022","11","11","","-5.8","","-23.4","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-12","2022","11","12","","1.7","","-9.5","","-3.9","","21.9","","0.0","","","","","","1.5","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-13","2022","11","13","","2.4","","-13.8","","-5.7","","23.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-14","2022","11","14","","2.3","","-8.4","","-3.1","","21.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-15","2022","11","15","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.4","","","","30","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-16","2022","11","16","","0.3","","-11.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","32","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-17","2022","11","17","","-6.0","","-21.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","32","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-18","2022","11","18","","-2.0","","-10.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-19","2022","11","19","","4.1","","-18.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","29","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-20","2022","11","20","","5.2","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-21","2022","11","21","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-22","2022","11","22","","8.5","","-2.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-23","2022","11","23","","6.2","","-4.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-24","2022","11","24","","9.8","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-25","2022","11","25","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","","","","1.0","","","","33","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-26","2022","11","26","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","20","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-27","2022","11","27","","3.3","","-9.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-28","2022","11","28","","-9.4","","-14.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","32","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-29","2022","11","29","","-14.0","","-21.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","35","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-11-30","2022","11","30","","-16.4","","-20.3","","-18.4","","36.4","","0.0","","","","","","0.0","","","","6","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-01","2022","12","01","","-20.3","","-26.1","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-02","2022","12","02","","-18.0","","-29.3","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-03","2022","12","03","","-2.7","","-25.7","","-14.2","","32.2","","0.0","","","","","","0.0","","","","28","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-04","2022","12","04","","-0.8","","-14.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","30","","59",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-05","2022","12","05","","-13.6","","-27.4","","-20.5","","38.5","","0.0","","","","","","0.0","","","","34","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-06","2022","12","06","","-23.5","","-34.6","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-07","2022","12","07","","-1.5","","-23.5","","-12.5","","30.5","","0.0","","","","","","0.3","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-08","2022","12","08","","-4.3","","-17.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-09","2022","12","09","","-4.1","","-17.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-10","2022","12","10","","-8.2","","-19.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-11","2022","12","11","","-9.6","","-20.4","","-15.0","","33.0","","0.0","","","","","","0.0","","","","29","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-12","2022","12","12","","-15.9","","-23.5","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-13","2022","12","13","","-3.5","","-20.2","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-14","2022","12","14","","-1.7","","-18.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-15","2022","12","15","","-3.1","","-19.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-16","2022","12","16","","-0.2","","-14.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","34","","63",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-17","2022","12","17","","-11.1","","-21.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","32","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-18","2022","12","18","","-20.1","","-25.7","","-22.9","","40.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-19","2022","12","19","","-23.8","","-29.8","","-26.8","","44.8","","0.0","","","","","","0.1","","","","32","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-20","2022","12","20","","-29.8","","-35.5","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-21","2022","12","21","","-29.7","","-35.7","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-22","2022","12","22","","-26.3","","-40.1","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-23","2022","12","23","","-19.1","","-30.1","","-24.6","","42.6","","0.0","","","","","","0.0","","","","14","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-24","2022","12","24","","-13.6","","-19.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","31","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-25","2022","12","25","","-12.7","","-18.8","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-26","2022","12","26","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-27","2022","12","27","","-10.7","","-18.0","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-28","2022","12","28","","-10.5","","-14.0","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-29","2022","12","29","","-4.6","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-30","2022","12","30","","-10.5","","-16.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2022-12-31","2022","12","31","","-10.6","","-16.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
