"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-02","2021","11","02","","5.8","","-11.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-03","2021","11","03","","7.3","","-7.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-04","2021","11","04","","9.0","","-6.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-05","2021","11","05","","11.1","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-06","2021","11","06","","8.2","","-6.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-07","2021","11","07","","6.8","","-8.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-08","2021","11","08","","6.3","","-7.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-09","2021","11","09","","3.8","","-7.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","13","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-10","2021","11","10","","5.6","","-9.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-11","2021","11","11","","4.0","","-10.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-12","2021","11","12","","7.7","","-5.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","15","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-13","2021","11","13","","9.2","","-4.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","61",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-14","2021","11","14","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","","","","1.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-15","2021","11","15","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","6","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-16","2021","11","16","","-1.0","","-15.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","65",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-17","2021","11","17","","-5.9","","-17.9","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-18","2021","11","18","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-19","2021","11","19","","0.5","","-14.8","","-7.2","","25.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-20","2021","11","20","","-0.1","","-13.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","34","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-21","2021","11","21","","4.0","","-13.3","","-4.7","","22.7","","0.0","","","","","","3.1","","","","25","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-22","2021","11","22","","9.1","","-4.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-23","2021","11","23","","3.1","","-18.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","35","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-24","2021","11","24","","-5.2","","-20.1","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-25","2021","11","25","","7.5","","-5.4","","1.1","","16.9","","0.0","","","","","","0.8","","","","20","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-26","2021","11","26","","8.3","","-3.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-27","2021","11","27","","0.1","","-12.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-28","2021","11","28","","8.8","","-4.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-29","2021","11","29","","5.8","","-5.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-11-30","2021","11","30","","5.0","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","20","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-01","2021","12","01","","7.6","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","54",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-02","2021","12","02","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","","","","2.2","","","","32","","72",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-03","2021","12","03","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-04","2021","12","04","","-4.4","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","33","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-05","2021","12","05","","-14.2","","-19.8","","-17.0","","35.0","","0.0","","","","","","0.0","","","","35","","45",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-06","2021","12","06","","-8.6","","-17.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-07","2021","12","07","","-2.9","","-15.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-08","2021","12","08","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","","","","3.9","","","","29","","68",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-09","2021","12","09","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","27","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-10","2021","12","10","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","23","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-11","2021","12","11","","1.9","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-12","2021","12","12","","-2.7","","-14.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-13","2021","12","13","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","","","","","0.0","","","","36","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-14","2021","12","14","","-14.3","","-21.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","36","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-15","2021","12","15","","-19.2","","-27.4","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-16","2021","12","16","","-19.5","","-28.4","","-24.0","","42.0","","0.0","","","","","","0.5","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-17","2021","12","17","","-23.1","","-32.2","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-18","2021","12","18","","-15.6","","-25.9","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-19","2021","12","19","","-10.3","","-16.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","29","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-20","2021","12","20","","-11.2","","-25.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","29","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-21","2021","12","21","","-3.6","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","27","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-22","2021","12","22","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-23","2021","12","23","","-10.9","","-18.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","32","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-24","2021","12","24","","-18.1","","-25.4","","-21.8","","39.8","","0.0","","","","","","0.0","","","","32","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-25","2021","12","25","","-25.4","","-30.0","","-27.7","","45.7","","0.0","","","","","","0.1","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-26","2021","12","26","","-27.7","","-31.6","","-29.7","","47.7","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-27","2021","12","27","","-29.6","","-38.3","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-28","2021","12","28","","-23.0","","-40.0","","-31.5","","49.5","","0.0","","","","","","0.0","","","","32","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-29","2021","12","29","","-22.9","","-29.0","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-30","2021","12","30","","-22.7","","-36.1","","-29.4","","47.4","","0.0","","","","","","0.1","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2021-12-31","2021","12","31","","-26.1","","-39.4","","-32.8","","50.8","","0.0","","","","","","0.0","","","","","M","","M"
