"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2019-12-20","2019","12","20","","-26.2","","-32.5","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-21","2019","12","21","","-25.2","","-32.2","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-22","2019","12","22","","-31.7","","-42.2","","-37.0","","55.0","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-23","2019","12","23","","-20.5","","-34.9","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-24","2019","12","24","","-18.6","","-23.8","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-25","2019","12","25","","-19.6","","-23.2","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-26","2019","12","26","","-14.3","","-25.3","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-27","2019","12","27","","-14.4","","-31.8","","-23.1","","41.1","","0.0","","","","","","","M","","","34","","32",""
"-117.31","64.12","GAMETI A","2203365","2019-12-28","2019","12","28","","-24.4","","-29.7","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-29","2019","12","29","","-26.1","","-34.5","","-30.3","","48.3","","0.0","","","","","","","M","","","33","","31",""
"-117.31","64.12","GAMETI A","2203365","2019-12-30","2019","12","30","","-18.8","","-28.2","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2019-12-31","2019","12","31","","-16.9","","-21.6","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
