"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.31","64.12","GAMETI A","2203365","2022-12-16","2022","12","16","","-18.6","","-30.1","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-17","2022","12","17","","-20.6","","-27.0","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-18","2022","12","18","","-25.9","","-30.9","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-19","2022","12","19","","-27.6","","-33.1","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-20","2022","12","20","","-28.5","","-34.5","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-21","2022","12","21","","-31.8","","-35.6","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-22","2022","12","22","","-32.0","","-41.3","","-36.7","","54.7","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2022-12-27","2022","12","27","","-19.7","","-20.9","","-20.3","","38.3","","0.0","","","","","","","M","","","14","","34",""
"-117.31","64.12","GAMETI A","2203365","2022-12-28","2022","12","28","","-17.7","","-22.1","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.31","64.12","GAMETI A","2203365","2022-12-30","2022","12","30","","-12.9","","-15.7","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-117.31","64.12","GAMETI A","2203365","2022-12-31","2022","12","31","","-12.8","","-14.3","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
