"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-04","2020","11","04","","7.0","","3.1","","5.0","","13.0","","0.0","","","","","","11.3","","","","17","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-05","2020","11","05","","6.8","","-4.3","","1.2","","16.8","","0.0","","","","","","1.2","","","","15","","53",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-06","2020","11","06","","4.2","","-9.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-07","2020","11","07","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","37",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-08","2020","11","08","","0.8","","-9.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-09","2020","11","09","","5.1","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","15","","49",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-10","2020","11","10","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","1.5","","","","12","","36",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-11","2020","11","11","","3.4","","-8.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","15","","39",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-12","2020","11","12","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","13","","58",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-13","2020","11","13","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","","","","0.5","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-14","2020","11","14","","3.2","","-10.0","","-3.4","","21.4","","0.0","","","","","","0.2","","","","14","","40",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-15","2020","11","15","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","2.3","","1","","15","","65",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-16","2020","11","16","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","8.7","","","","17","","49",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-17","2020","11","17","","6.9","","-3.1","","1.9","","16.1","","0.0","","","","","","13.0","","21","","16","","49",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-18","2020","11","18","","4.1","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","8","","22","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-19","2020","11","19","","3.6","","-4.3","","-0.4","","18.4","","0.0","","","","","","2.4","","9","","14","","35",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-20","2020","11","20","","3.7","","-6.9","","-1.6","","19.6","","0.0","","","","","","1.8","","8","","11","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-21","2020","11","21","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.0","","8","","17","","41",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-22","2020","11","22","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","9","","15","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-23","2020","11","23","","5.8","","-8.0","","-1.1","","19.1","","0.0","","","","","","0.0","","9","","15","","62",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-24","2020","11","24","","7.4","","-0.7","","3.3","","14.7","","0.0","","","","","","4.4","","8","","16","","67",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-25","2020","11","25","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","6","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-26","2020","11","26","","8.0","","-0.6","","3.7","","14.3","","0.0","","","","","","0.0","","6","","16","","64",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-27","2020","11","27","","9.6","","-0.1","","4.7","","13.3","","0.0","","","","","","12.9","","4","","17","","64",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-28","2020","11","28","","2.4","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-29","2020","11","29","","5.0","","-8.0","","-1.5","","19.5","","0.0","","","","","","0.1","","","","12","","43",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-11-30","2020","11","30","","8.2","","-6.2","","1.0","","17.0","","0.0","","","","","","1.7","","","","15","","52",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-01","2020","12","01","","5.2","","-10.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-02","2020","12","02","","0.2","","-11.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-03","2020","12","03","","5.6","","-10.4","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","14","","48",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-04","2020","12","04","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","14","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-05","2020","12","05","","4.8","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-06","2020","12","06","","11.6","","-1.7","","4.9","","13.1","","0.0","","","","","","0.0","","0","","14","","71",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-07","2020","12","07","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","6.5","","0","","17","","64",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-08","2020","12","08","","5.7","","-1.4","","2.1","","15.9","","0.0","","","","","","1.6","","0","","30","","33",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-09","2020","12","09","","4.3","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","0","","12","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-10","2020","12","10","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-11","2020","12","11","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-12","2020","12","12","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-13","2020","12","13","","-1.1","","-9.3","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-14","2020","12","14","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-15","2020","12","15","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","","","","1.3","","0","","15","","46",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-16","2020","12","16","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","2.9","","1","","13","","54",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-17","2020","12","17","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","0.4","","2","","17","","34",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-18","2020","12","18","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","2.5","","2","","18","","73",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-19","2020","12","19","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","2.8","","0","","18","","73",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-20","2020","12","20","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","0.0","","1","","13","","42",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-21","2020","12","21","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.1","","1","","17","","32",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-22","2020","12","22","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-23","2020","12","23","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-24","2020","12","24","","-1.7","","-12.5","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-25","2020","12","25","","0.1","","-12.3","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-26","2020","12","26","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","1.1","","2","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-27","2020","12","27","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-28","2020","12","28","","-4.7","","-13.4","","-9.0","","27.0","","0.0","","","","","","0.0","","2","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-29","2020","12","29","","-5.6","","-14.9","","-10.2","","28.2","","0.0","","","","","","0.0","","2","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-30","2020","12","30","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","","","","3.6","","3","","","","",""
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2020-12-31","2020","12","31","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.0","","6","","","","",""
