"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-19","2020","11","19","","4.8","","-6.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-20","2020","11","20","","17.3","","0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","56",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-21","2020","11","21","","9.6","","-6.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-22","2020","11","22","","1.4","","-7.7","","-3.1","","21.1","","0.0","","","","","","12.0","","","","7","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-23","2020","11","23","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","4.3","","","","25","","46",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-24","2020","11","24","","1.1","","-8.6","","-3.8","","21.8","","0.0","","","","","","0.3","","","","32","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-25","2020","11","25","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","9.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-26","2020","11","26","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","2.6","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-27","2020","11","27","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","1.4","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-28","2020","11","28","","6.4","","3.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-29","2020","11","29","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-11-30","2020","11","30","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","7.1","","","","7","","48",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-01","2020","12","01","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","","M","","","24","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-02","2020","12","02","","2.9","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","47",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-03","2020","12","03","","5.4","","-2.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","50",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-04","2020","12","04","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","2.4","","","","25","","40",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-05","2020","12","05","","3.2","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-06","2020","12","06","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","35",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-07","2020","12","07","","-3.8","","-5.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-08","2020","12","08","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-09","2020","12","09","","1.6","","-7.2","","-2.8","","20.8","","0.0","","","","","","3.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-10","2020","12","10","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","0.2","","","","28","","32",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-11","2020","12","11","","8.2","","-0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-12","2020","12","12","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.3","","","","8","","38",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-13","2020","12","13","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.3","","","","27","","65",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-14","2020","12","14","","-0.6","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.7","","","","29","","58",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-15","2020","12","15","","-3.9","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","31","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-16","2020","12","16","","-12.4","","-17.5","","-15.0","","33.0","","0.0","","","","","","0.0","","","","9","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-17","2020","12","17","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","7","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-18","2020","12","18","","-5.1","","-17.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-19","2020","12","19","","-1.1","","-16.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-20","2020","12","20","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","1.8","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-21","2020","12","21","","4.9","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-22","2020","12","22","","2.1","","-6.6","","-2.2","","20.2","","0.0","","","","","","0.9","","","","30","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-23","2020","12","23","","-1.4","","-11.0","","-6.2","","24.2","","0.0","","","","","","1.3","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-24","2020","12","24","","11.7","","-6.3","","2.7","","15.3","","0.0","","","","","","17.3","","","","19","","53",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-25","2020","12","25","","12.9","","-0.9","","6.0","","12.0","","0.0","","","","","","10.4","","","","25","","51",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-26","2020","12","26","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.5","","","","26","","46",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-27","2020","12","27","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-28","2020","12","28","","5.7","","-3.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","23","","60",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-29","2020","12","29","","-2.9","","-8.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","28","","41",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-30","2020","12","30","","5.7","","-7.2","","-0.8","","18.8","","0.0","","","","","","3.7","","","","25","","54",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2020-12-31","2020","12","31","","4.7","","-4.7","","0.0","","18.0","","0.0","","","","","","0.4","","","","24","","43",""
