"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-11","2019","12","11","","-27.5","","-30.7","","-29.1","","47.1","","0.0","","","","","","0.0","","6","","22","","43",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-12","2019","12","12","","-26.1","","-31.2","","-28.6","","46.6","","0.0","","","","","","0.0","","6","","24","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-13","2019","12","13","","-17.6","","-29.9","","-23.7","","41.7","","0.0","","","","","","0.0","","6","","24","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-14","2019","12","14","","-17.9","","-29.7","","-23.8","","41.8","","0.0","","","","","","0.2","","6","","24","","54",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-15","2019","12","15","","-29.5","","-37.9","","-33.7","","51.7","","0.0","","","","","","0.0","","6","","23","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-16","2019","12","16","","-37.3","","-41.8","","-39.6","","57.6","","0.0","","","","","","0.2","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-17","2019","12","17","","-34.6","","-42.0","","-38.3","","56.3","","0.0","","","","","","0.0","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-18","2019","12","18","","-26.3","","-34.6","","-30.5","","48.5","","0.0","","","","","","0.6","","6","","25","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-19","2019","12","19","","-30.4","","-35.9","","-33.1","","51.1","","0.0","","","","","","0.2","","6","","23","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-20","2019","12","20","","-16.7","","-33.0","","-24.9","","42.9","","0.0","","","","","","2.4","","6","","18","","69",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-21","2019","12","21","","-16.6","","-31.9","","-24.3","","42.3","","0.0","","","","","","0.0","","6","","21","","45",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-22","2019","12","22","","-19.6","","-32.0","","-25.8","","43.8","","0.0","","","","","","3.6","","6","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-23","2019","12","23","","-22.6","","-35.8","","-29.2","","47.2","","0.0","","","","","","0.9","","12","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-24","2019","12","24","","-19.0","","-38.0","","-28.5","","46.5","","0.0","","","","","","0.2","","9","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-25","2019","12","25","","-18.0","","-34.0","","-26.0","","44.0","","0.0","","","","","","0.2","","11","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-26","2019","12","26","","-17.9","","-35.9","","-26.9","","44.9","","0.0","","","","","","0.0","","10","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-27","2019","12","27","","-14.7","","-28.8","","-21.7","","39.7","","0.0","","","","","","0.0","","9","","16","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-28","2019","12","28","","-10.8","","-24.3","","-17.6","","35.6","","0.0","","","","","","0.2","","6","","22","","58",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-29","2019","12","29","","-17.7","","-30.8","","-24.2","","42.2","","0.0","","","","","","4.0","","9","","2","","41",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-30","2019","12","30","","-21.0","","-33.0","","-27.0","","45.0","","0.0","","","","","","0.2","","6","","24","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2019-12-31","2019","12","31","","-18.6","","-32.3","","-25.4","","43.4","","0.0","","","","","","1.8","","10","","22","","67",""
