"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-05","2022","11","05","","-18.8","","-22.6","","-20.7","","38.7","","0.0","","","","","","0.0","","0","","25","","48",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-06","2022","11","06","","-14.7","","-23.3","","-19.0","","37.0","","0.0","","","","","","1.5","","1","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-07","2022","11","07","","-17.2","","-25.5","","-21.3","","39.3","","0.0","","","","","","0.2","","3","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-08","2022","11","08","","-18.4","","-24.9","","-21.6","","39.6","","0.0","","","","","","0.0","","2","","27","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-09","2022","11","09","","-22.4","","-25.4","","-23.9","","41.9","","0.0","","","","","","0.0","","1","","25","","31",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-10","2022","11","10","","-18.7","","-23.4","","-21.0","","39.0","","0.0","","","","","","0.0","","0","","25","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-11","2022","11","11","","-13.8","","-21.1","","-17.4","","35.4","","0.0","","","","","","0.0","","0","","23","","73",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-12","2022","11","12","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","","","","0.4","","0","","24","","65",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-13","2022","11","13","","-13.8","","-22.8","","-18.3","","36.3","","0.0","","","","","","0.0","","0","","29","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-14","2022","11","14","","-20.7","","-30.2","","-25.4","","43.4","","0.0","","","","","","0.2","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-15","2022","11","15","","-14.8","","-31.2","","-23.0","","41.0","","0.0","","","","","","0.0","","0","","25","","42",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-16","2022","11","16","","-14.5","","-23.1","","-18.8","","36.8","","0.0","","","","","","0.0","","0","","25","","47",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-17","2022","11","17","","-15.7","","-22.3","","-19.0","","37.0","","0.0","","","","","","0.2","","","","24","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-18","2022","11","18","","-17.9","","-27.3","","-22.6","","40.6","","0.0","","","","","","0.2","","0","","34","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-19","2022","11","19","","-24.5","","-27.4","","-26.0","","44.0","","0.0","","","","","","0.4","","0","","24","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-20","2022","11","20","","-14.8","","-25.4","","-20.1","","38.1","","0.0","","","","","","0.6","","1","","36","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-21","2022","11","21","","-19.1","","-32.0","","-25.6","","43.6","","0.0","","","","","","0.4","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-22","2022","11","22","","-17.6","","-21.1","","-19.4","","37.4","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-23","2022","11","23","","-12.8","","-17.7","","-15.2","","33.2","","0.0","","","","","","0.0","","1","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-24","2022","11","24","","-15.2","","-23.5","","-19.3","","37.3","","0.0","","","","","","0.2","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-25","2022","11","25","","-20.3","","-35.2","","-27.7","","45.7","","0.0","","","","","","0.2","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-26","2022","11","26","","-22.8","","-35.4","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-27","2022","11","27","","-15.8","","-29.8","","-22.8","","40.8","","0.0","","","","","","0.3","","","","23","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-28","2022","11","28","","-22.9","","-32.2","","-27.5","","45.5","","0.0","","","","","","0.0","","","","25","","39",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-29","2022","11","29","","-28.6","","-32.1","","-30.3","","48.3","","0.0","","","","","","0.2","","0","","23","","53",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-30","2022","11","30","","-25.3","","-31.8","","-28.5","","46.5","","0.0","","","","","","0.0","","0","","22","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01","2022","12","01","","-30.8","","-37.9","","-34.4","","52.4","","0.0","","","","","","0.2","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-02","2022","12","02","","-26.4","","-32.3","","-29.3","","47.3","","0.0","","","","","","0.2","","","","24","","49",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-03","2022","12","03","","-29.7","","-35.7","","-32.7","","50.7","","0.0","","","","","","0.4","","0","","23","","60",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-04","2022","12","04","","-24.8","","-40.3","","-32.5","","50.5","","0.0","","","","","","0.4","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-05","2022","12","05","","-14.4","","-25.2","","-19.8","","37.8","","0.0","","","","","","1.4","","0","","2","","56",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-06","2022","12","06","","-17.5","","-27.4","","-22.5","","40.5","","0.0","","","","","","0.2","","4","","2","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-07","2022","12","07","","-14.2","","-30.9","","-22.5","","40.5","","0.0","","","","","","0.7","","1","","20","","76",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-08","2022","12","08","","-16.2","","-26.5","","-21.3","","39.3","","0.0","","","","","","0.4","","","","23","","40",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-09","2022","12","09","","-20.9","","-28.0","","-24.4","","42.4","","0.0","","","","","","0.2","","0","","25","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-10","2022","12","10","","-20.9","","-30.6","","-25.8","","43.8","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-11","2022","12","11","","-8.7","","-24.0","","-16.3","","34.3","","0.0","","","","","","0.9","","0","","8","","34",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-12","2022","12","12","","-11.2","","-21.0","","-16.1","","34.1","","0.0","","","","","","0.2","","0","","22","","50",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-13","2022","12","13","","-11.8","","-21.2","","-16.5","","34.5","","0.0","","","","","","0.2","","1","","15","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-14","2022","12","14","","-8.5","","-21.4","","-14.9","","32.9","","0.0","","","","","","1.0","","","","22","","57",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-15","2022","12","15","","-17.0","","-22.8","","-19.9","","37.9","","0.0","","","","","","0.2","","","","25","","71",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-16","2022","12","16","","-18.4","","-22.5","","-20.4","","38.4","","0.0","","","","","","2.1","","0","","24","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-17","2022","12","17","","-19.9","","-29.9","","-24.9","","42.9","","0.0","","","","","","0.2","","0","","24","","55",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-18","2022","12","18","","-28.3","","-33.1","","-30.7","","48.7","","0.0","","","","","","0.0","","0","","22","","59",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-19","2022","12","19","","-28.1","","-31.8","","-29.9","","47.9","","0.0","","","","","","0.2","","","","23","","74",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-20","2022","12","20","","-29.6","","-32.7","","-31.1","","49.1","","0.0","","","","","","0.0","","0","","23","","37",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-21","2022","12","21","","-29.4","","-39.5","","-34.4","","52.4","","0.0","","","","","","0.0","","","","22","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-22","2022","12","22","","-33.0","","-40.4","","-36.7","","54.7","","0.0","","","","","","0.3","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-23","2022","12","23","","-24.3","","-33.0","","-28.7","","46.7","","0.0","","","","","","0.0","","0","","2","","36",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-24","2022","12","24","","-27.5","","-33.2","","-30.4","","48.4","","0.0","","","","","","0.2","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-25","2022","12","25","","-22.9","","-28.0","","-25.5","","43.5","","0.0","","","","","","0.6","","0","","1","","35",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-26","2022","12","26","","-21.7","","-25.1","","-23.4","","41.4","","0.0","","","","","","0.0","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-27","2022","12","27","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","","","","","0.2","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-28","2022","12","28","","-25.4","","-33.2","","-29.3","","47.3","","0.0","","","","","","0.0","","0","","23","","38",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-29","2022","12","29","","-31.5","","-38.5","","-35.0","","53.0","","0.0","","","","","","0.5","","0","","","","",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-30","2022","12","30","","-19.4","","-32.3","","-25.9","","43.9","","0.0","","","","","","0.2","","0","","22","","33",""
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-31","2022","12","31","","-19.7","","-28.2","","-23.9","","41.9","","0.0","","","","","","2.4","","1","","","","",""
