"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-21","2017","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-22","2017","11","22","","2.0","","-9.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-23","2017","11","23","","-1.2","","-13.0","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-24","2017","11","24","","","M","-3.3","E","","M","","M","","M","","M","","M","","M","","","18","","32",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-25","2017","11","25","","5.9","","-1.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-26","2017","11","26","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-27","2017","11","27","","-4.7","","-15.9","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-28","2017","11","28","","7.5","","-15.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-29","2017","11","29","","3.5","","-10.2","","-3.4","","21.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-11-30","2017","11","30","","1.1","","-11.6","","-5.3","","23.3","","0.0","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-01","2017","12","01","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-02","2017","12","02","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-03","2017","12","03","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-04","2017","12","04","","4.2","","-4.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","16","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-05","2017","12","05","","9.1","","2.1","","5.6","","12.4","","0.0","","","M","","M","23.0","","","","21","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-06","2017","12","06","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-07","2017","12","07","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-08","2017","12","08","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-09","2017","12","09","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-10","2017","12","10","","-4.7","","-12.1","","-8.4","","26.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-11","2017","12","11","","-10.1","","-21.5","","-15.8","","33.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-12","2017","12","12","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-13","2017","12","13","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-14","2017","12","14","","-12.9","","-25.7","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-15","2017","12","15","","-12.2","","-27.7","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-16","2017","12","16","","-8.3","","-21.3","","-14.8","","32.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-17","2017","12","17","","-10.8","","-26.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-18","2017","12","18","","-8.1","","-17.9","","-13.0","","31.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-19","2017","12","19","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","M","","M","9.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-20","2017","12","20","","-1.3","","-18.4","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-21","2017","12","21","","-10.8","","-24.8","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-22","2017","12","22","","-10.2","","-25.3","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-23","2017","12","23","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-24","2017","12","24","","-5.4","","-15.3","","-10.4","","28.4","","0.0","","","M","","M","1.0","","","","8","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-25","2017","12","25","","-7.9","","-13.5","","-10.7","","28.7","","0.0","","","M","","M","6.0","","","","6","","43",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-26","2017","12","26","","-12.8","","-24.5","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-27","2017","12","27","","-19.2","","-32.9","","-26.1","","44.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-28","2017","12","28","","-19.3","","-34.0","","-26.7","","44.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-29","2017","12","29","","-19.0","","-31.4","","-25.2","","43.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-30","2017","12","30","","-16.2","","-33.1","","-24.7","","42.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2017-12-31","2017","12","31","","-18.8","","-30.3","","-24.6","","42.6","","0.0","","","M","","M","0.0","","","","","","<31",""
