"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-11","2015","11","11","","12.1","","-1.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-12","2015","11","12","","9.5","","5.5","","7.5","","10.5","","0.0","","","M","","M","11.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-13","2015","11","13","","6.7","","-2.4","","2.2","","15.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-14","2015","11","14","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-15","2015","11","15","","5.2","","-2.9","","1.2","","16.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-16","2015","11","16","","5.2","","-7.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-17","2015","11","17","","6.8","","-9.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-18","2015","11","18","","9.0","","-3.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-19","2015","11","19","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","7.0","","","","16","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-20","2015","11","20","","8.9","","-3.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-21","2015","11","21","","4.3","","-5.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-22","2015","11","22","","3.8","","-5.6","","-0.9","","18.9","","0.0","","","M","","M","3.0","","","","20","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-23","2015","11","23","","-1.0","","-11.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-24","2015","11","24","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-25","2015","11","25","","3.2","","-10.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-26","2015","11","26","","9.8","","-1.2","","4.3","","13.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-27","2015","11","27","","10.5","","-1.5","","4.5","","13.5","","0.0","","","M","","M","15.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-28","2015","11","28","","-1.1","","-10.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-29","2015","11","29","","-0.4","","-12.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-11-30","2015","11","30","","-2.6","","-13.9","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-01","2015","12","01","","1.8","","-7.7","","-3.0","","21.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-02","2015","12","02","","2.5","","0.5","","1.5","","16.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-03","2015","12","03","","3.0","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-04","2015","12","04","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-05","2015","12","05","","7.2","","-2.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-06","2015","12","06","","6.9","","-2.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-07","2015","12","07","","4.8","","-4.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-08","2015","12","08","","3.7","","-7.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-09","2015","12","09","","5.5","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-10","2015","12","10","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-11","2015","12","11","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","5.0","","","","17","","33",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-12","2015","12","12","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-13","2015","12","13","","3.7","","-5.0","","-0.7","","18.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-14","2015","12","14","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","13.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-15","2015","12","15","","7.8","","-0.1","","3.9","","14.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-16","2015","12","16","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-17","2015","12","17","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-18","2015","12","18","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-19","2015","12","19","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-20","2015","12","20","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-21","2015","12","21","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-22","2015","12","22","","2.2","","0.1","","1.2","","16.8","","0.0","","","M","","M","8.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-23","2015","12","23","","8.3","","0.5","","4.4","","13.6","","0.0","","","M","","M","5.0","","","","13","","37",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-24","2015","12","24","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","2.0","","","","27","","59",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-25","2015","12","25","","7.8","","-3.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-26","2015","12","26","","3.3","","-6.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-27","2015","12","27","","0.4","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","6.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-28","2015","12","28","","-7.7","","-14.3","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-29","2015","12","29","","-9.2","","-13.3","","-11.3","","29.3","","0.0","","","M","","M","32.0","","","","8","","35",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-30","2015","12","30","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-74.56","46.08","ST-JOVITE","703GDKB","2015-12-31","2015","12","31","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","M","","M","2.0","","","","","","<31",""
