"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2022-11-29","2022","11","29","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","","","","","M","","","15","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-11-30","2022","11","30","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","","M","","","14","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-01","2022","12","01","","-4.0","","-12.1","","-8.1","","26.1","","0.0","","","","","","","M","","","28","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-02","2022","12","02","","0.8","","-9.9","","-4.6","","22.6","","0.0","","","","","","","M","","","16","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-03","2022","12","03","","2.7","","-10.6","","-4.0","","22.0","","0.0","","","","","","","M","","","29","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-04","2022","12","04","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","","M","","","18","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-05","2022","12","05","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","","M","","","19","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-06","2022","12","06","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","","M","","","1","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-07","2022","12","07","","1.0","","-10.0","","-4.5","","22.5","","0.0","","","","","","","M","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-08","2022","12","08","","-10.0","","-20.7","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-09","2022","12","09","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-10","2022","12","10","","-9.9","","-24.0","","-17.0","","35.0","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-11","2022","12","11","","-10.4","","-19.0","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-12","2022","12","12","","-9.5","","-21.0","","-15.3","","33.3","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-13","2022","12","13","","-8.0","","-17.1","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-14","2022","12","14","","-6.8","","-15.5","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-15","2022","12","15","","0.5","","-13.6","","-6.6","","24.6","","0.0","","","","","","","M","","","11","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-16","2022","12","16","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","","M","","","12","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-17","2022","12","17","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-18","2022","12","18","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-19","2022","12","19","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-20","2022","12","20","","-5.1","","-10.4","","-7.8","","25.8","","0.0","","","","","","","M","","","17","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-21","2022","12","21","","-5.3","","-20.0","","-12.7","","30.7","","0.0","","","","","","","M","","","23","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-22","2022","12","22","","-4.4","","-17.7","","-11.1","","29.1","","0.0","","","","","","","M","","","12","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-23","2022","12","23","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","","M","","","9","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-24","2022","12","24","","-3.1","","-13.3","","-8.2","","26.2","","0.0","","","","","","","M","","","22","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-25","2022","12","25","","-11.4","","-15.0","","-13.2","","31.2","","0.0","","","","","","","M","","","26","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-26","2022","12","26","","-13.6","","-17.9","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-27","2022","12","27","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-28","2022","12","28","","-2.4","","-8.9","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2022-12-29","2022","12","29","","2.9","","-2.4","","0.3","","17.7","","0.0","","","","","","","M","","","17","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-30","2022","12","30","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","18","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2022-12-31","2022","12","31","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
