"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2020-11-25","2020","11","25","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","15","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-26","2020","11","26","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","1.2","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-11-27","2020","11","27","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","0.4","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-11-28","2020","11","28","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.2","","","","22","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-11-29","2020","11","29","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-11-30","2020","11","30","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","","","","2.4","","","","36","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-01","2020","12","01","","-4.6","","-6.5","","-5.6","","23.6","","0.0","","","","","","2.6","","","","35","","76",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-02","2020","12","02","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","","","","","10.8","","","","34","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-03","2020","12","03","","-0.6","","-9.6","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-12-04","2020","12","04","","-0.5","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","36","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-05","2020","12","05","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","35","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-06","2020","12","06","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","34","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-07","2020","12","07","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","35","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-08","2020","12","08","","-5.4","","-13.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-12-09","2020","12","09","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","","","","1.2","","","","27","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-10","2020","12","10","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","1.1","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-12-11","2020","12","11","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","1.9","","","","36","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-12","2020","12","12","","-7.5","","-9.9","","-8.7","","26.7","","0.0","","","","","","3.5","","","","4","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-13","2020","12","13","","-8.4","","-17.9","","-13.2","","31.2","","0.0","","","","","","0.7","","","","3","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-14","2020","12","14","","-5.5","","-19.0","","-12.3","","30.3","","0.0","","","","","","0.6","","","","28","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-15","2020","12","15","","-17.2","","-32.4","","-24.8","","42.8","","0.0","","","","","","0.0","","","","28","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-16","2020","12","16","","-17.3","","-33.2","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-12-17","2020","12","17","","-11.2","","-27.2","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-12-18","2020","12","18","","-9.3","","-26.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-12-19","2020","12","19","","-2.8","","-13.7","","-8.3","","26.3","","0.0","","","","","","0.6","","","","18","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-20","2020","12","20","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.2","","","","16","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-21","2020","12","21","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.9","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-12-22","2020","12","22","","-0.7","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","32","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-23","2020","12","23","","-0.3","","-12.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","16","","58",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-24","2020","12","24","","3.4","","-2.5","","0.5","","17.5","","0.0","","","","","","3.8","","","","16","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-25","2020","12","25","","-2.2","","-14.9","","-8.6","","26.6","","0.0","","","","","","3.1","","","","36","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-26","2020","12","26","","-13.9","","-20.9","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2020-12-27","2020","12","27","","-7.4","","-18.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","16","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-28","2020","12","28","","-6.3","","-17.5","","-11.9","","29.9","","0.0","","","","","","3.7","","","","31","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-29","2020","12","29","","-9.5","","-21.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","22","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-30","2020","12","30","","-3.1","","-13.4","","-8.3","","26.3","","0.0","","","","","","1.0","","","","15","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2020-12-31","2020","12","31","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","26","","41",""
