"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2021-11-27","2021","11","27","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","","","","","0.0","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-11-28","2021","11","28","","-8.8","","-16.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-11-29","2021","11","29","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-11-30","2021","11","30","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","31","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-01","2021","12","01","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","29","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-02","2021","12","02","","1.0","","-12.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-03","2021","12","03","","-12.8","","-21.5","","-17.2","","35.2","","0.0","","","","","","0.0","","","","31","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-04","2021","12","04","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-05","2021","12","05","","-9.2","","-19.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-06","2021","12","06","","-0.3","","-15.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-07","2021","12","07","","-15.9","","-22.4","","-19.2","","37.2","","0.0","","","","","","0.0","","","","28","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-08","2021","12","08","","-9.6","","-18.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","16","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-09","2021","12","09","","-11.5","","-23.5","","-17.5","","35.5","","0.0","","","","","","0.0","","","","14","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-10","2021","12","10","","-3.1","","-11.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","18","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-11","2021","12","11","","4.1","","-8.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","27","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-12","2021","12","12","","1.7","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","22","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-13","2021","12","13","","4.4","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-14","2021","12","14","","-5.5","","-13.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","34","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-15","2021","12","15","","0.3","","-11.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","15","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-16","2021","12","16","","11.4","","0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","22","","72",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-17","2021","12","17","","1.1","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","28","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-18","2021","12","18","","-10.0","","-15.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-19","2021","12","19","","-14.2","","-21.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","32","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-20","2021","12","20","","-1.0","","-16.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","32","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-21","2021","12","21","","-11.8","","-18.8","","-15.3","","33.3","","0.0","","","","","","0.0","","","","32","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-22","2021","12","22","","-10.2","","-19.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","30","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-23","2021","12","23","","-13.1","","-28.9","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-24","2021","12","24","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","14","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-25","2021","12","25","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-26","2021","12","26","","-6.0","","-21.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","33","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2021-12-27","2021","12","27","","-12.5","","-24.9","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-28","2021","12","28","","-9.1","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-29","2021","12","29","","-6.4","","-21.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-30","2021","12","30","","-5.1","","-13.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2021-12-31","2021","12","31","","-1.9","","-14.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","18","","37",""
