"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-21","2020","11","21","","-8.2","","-18.5","","-13.4","","31.4","","0.0","","","","","","","M","","","19","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-22","2020","11","22","","-16.9","","-19.9","","-18.4","","36.4","","0.0","","","","","","","M","","","13","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-23","2020","11","23","","-12.1","","-18.9","","-15.5","","33.5","","0.0","","","","","","","M","","","15","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-24","2020","11","24","","-11.9","","-20.9","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-25","2020","11","25","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","","","","","","M","","","14","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-26","2020","11","26","","-18.8","","-23.1","","-21.0","","39.0","","0.0","","","","","","","M","","","12","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-27","2020","11","27","","-14.9","","-18.5","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-28","2020","11","28","","-13.7","","-15.3","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-29","2020","11","29","","-14.9","","-21.7","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-30","2020","11","30","","-17.9","","-22.3","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-01","2020","12","01","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","","","","","","M","","","10","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-02","2020","12","02","","-7.3","","-19.4","","-13.4","","31.4","","0.0","","","","","","","M","","","13","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-03","2020","12","03","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","","","","","M","","","28","","83",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-04","2020","12","04","","-10.2","","-21.4","","-15.8","","33.8","","0.0","","","","","","","M","","","28","","81",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-05","2020","12","05","","-16.5","","-22.4","","-19.5","","37.5","","0.0","","","","","","","M","","","29","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-06","2020","12","06","","-15.3","","-20.8","","-18.1","","36.1","","0.0","","","","","","","M","","","27","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-07","2020","12","07","","-15.1","","-17.9","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-08","2020","12","08","","-15.7","","-17.2","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-09","2020","12","09","","-15.9","","-28.9","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-10","2020","12","10","","-23.1","","-29.1","","-26.1","","44.1","","0.0","","","","","","","M","","","11","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-11","2020","12","11","","-26.4","","-33.1","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-12","2020","12","12","","-31.0","","-34.2","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-13","2020","12","13","","-19.8","","-34.7","","-27.3","","45.3","","0.0","","","","","","","M","","","33","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-14","2020","12","14","","-23.6","","-29.1","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-15","2020","12","15","","-23.2","","-30.2","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-16","2020","12","16","","-25.8","","-35.6","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-17","2020","12","17","","-23.2","","-31.6","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-18","2020","12","18","","-26.4","","-31.9","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-19","2020","12","19","","-28.8","","-39.2","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-20","2020","12","20","","-36.9","","-41.2","","-39.1","","57.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-21","2020","12","21","","-32.3","","-36.1","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-22","2020","12","22","","-28.2","","-33.8","","-31.0","","49.0","","0.0","","","","","","","M","","","12","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-23","2020","12","23","","-18.5","","-27.8","","-23.2","","41.2","","0.0","","","","","","","M","","","12","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-24","2020","12","24","","-17.4","","-22.5","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-25","2020","12","25","","-13.3","","-20.8","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-26","2020","12","26","","-12.0","","-24.9","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-27","2020","12","27","","-16.2","","-24.8","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-28","2020","12","28","","-20.7","","-25.7","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-29","2020","12","29","","-18.3","","-25.7","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-30","2020","12","30","","-21.4","","-29.3","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-12-31","2020","12","31","","-20.7","","-35.9","","-28.3","","46.3","","0.0","","","","","","","M","","","34","","31",""
