"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-19","2022","11","19","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","","","","","","M","","","31","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-20","2022","11","20","","-5.9","","-9.1","","-7.5","","25.5","","0.0","","","","","","","M","","","15","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-21","2022","11","21","","-5.9","","-12.8","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-22","2022","11","22","","-6.8","","-11.7","","-9.3","","27.3","","0.0","","","","","","","M","","","3","","32",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-23","2022","11","23","","-11.5","","-15.4","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-24","2022","11","24","","-12.0","","-20.5","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-25","2022","11","25","","-11.1","","-19.6","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-26","2022","11","26","","-12.0","","-21.4","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-27","2022","11","27","","-19.2","","-33.3","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-28","2022","11","28","","-21.8","","-30.5","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-29","2022","11","29","","-17.0","","-28.6","","-22.8","","40.8","","0.0","","","","","","","M","","","27","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-30","2022","11","30","","-15.2","","-20.9","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-01","2022","12","01","","-14.7","","-25.4","","-20.1","","38.1","","0.0","","","","","","","M","","","30","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-02","2022","12","02","","-4.3","","-16.7","","-10.5","","28.5","","0.0","","","","","","","M","","","27","","70",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-03","2022","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-04","2022","12","04","","-17.0","","-27.5","","-22.3","","40.3","","0.0","","","","","","","M","","","34","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-05","2022","12","05","","-26.0","","-28.1","","-27.1","","45.1","","0.0","","","","","","","M","","","13","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-06","2022","12","06","","-26.2","","-28.1","","-27.2","","45.2","","0.0","","","","","","","M","","","13","","47",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-07","2022","12","07","","-23.2","","-29.6","","-26.4","","44.4","","0.0","","","","","","","M","","","13","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-08","2022","12","08","","-29.3","","-33.3","","-31.3","","49.3","","0.0","","","","","","","M","","","13","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-09","2022","12","09","","-20.8","","-32.9","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-10","2022","12","10","","-18.0","","-22.1","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-11","2022","12","11","","-20.4","","-29.0","","-24.7","","42.7","","0.0","","","","","","","M","","","14","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-12","2022","12","12","","-16.1","","-25.2","","-20.7","","38.7","","0.0","","","","","","","M","","","14","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-13","2022","12","13","","-12.1","","-21.3","","-16.7","","34.7","","0.0","","","","","","","M","","","28","","58",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-14","2022","12","14","","-14.7","","-22.4","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-15","2022","12","15","","-16.6","","-24.6","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-16","2022","12","16","","-14.0","","-23.2","","-18.6","","36.6","","0.0","","","","","","","M","","","30","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-17","2022","12","17","","-18.0","","-28.6","","-23.3","","41.3","","0.0","","","","","","","M","","","31","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-18","2022","12","18","","-27.3","","-29.9","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-19","2022","12","19","","-26.8","","-32.0","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-20","2022","12","20","","-20.9","","-27.2","","-24.1","","42.1","","0.0","","","","","","","M","","","32","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-21","2022","12","21","","-20.2","","-27.4","","-23.8","","41.8","","0.0","","","","","","","M","","","30","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-22","2022","12","22","","-19.0","","-28.4","","-23.7","","41.7","","0.0","","","","","","","M","","","36","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-23","2022","12","23","","-27.7","","-36.8","","-32.3","","50.3","","0.0","","","","","","","M","","","2","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-24","2022","12","24","","-34.4","","-37.5","","-36.0","","54.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-25","2022","12","25","","-35.3","","-38.2","","-36.8","","54.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-26","2022","12","26","","-30.9","","-36.7","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-27","2022","12","27","","-31.4","","-34.6","","-33.0","","51.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-28","2022","12","28","","-22.6","","-35.1","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-29","2022","12","29","","-18.8","","-23.1","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-30","2022","12","30","","-16.0","","-18.8","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-12-31","2022","12","31","","-16.2","","-25.8","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
