"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-20","2021","11","20","","-20.2","","-25.3","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-21","2021","11","21","","-21.8","","-28.2","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-22","2021","11","22","","-21.1","","-28.8","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-23","2021","11","23","","-17.7","","-26.2","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-24","2021","11","24","","-26.0","","-33.4","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-25","2021","11","25","","-17.4","","-32.9","","-25.2","","43.2","","0.0","","","","","","","M","","","6","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-26","2021","11","26","","-16.2","","-20.4","","-18.3","","36.3","","0.0","","","","","","","M","","","2","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-27","2021","11","27","","-20.4","","-23.3","","-21.9","","39.9","","0.0","","","","","","","M","","","34","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-28","2021","11","28","","-22.2","","-24.8","","-23.5","","41.5","","0.0","","","","","","","M","","","32","","46",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-29","2021","11","29","","-24.7","","-28.1","","-26.4","","44.4","","0.0","","","","","","","M","","","32","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-11-30","2021","11","30","","-28.2","","-35.2","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-01","2021","12","01","","-24.7","","-35.4","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-02","2021","12","02","","-24.9","","-28.7","","-26.8","","44.8","","0.0","","","","","","","M","","","30","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-03","2021","12","03","","-28.2","","-32.5","","-30.4","","48.4","","0.0","","","","","","","M","","","28","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-04","2021","12","04","","-30.1","","-32.5","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-05","2021","12","05","","-21.4","","-32.2","","-26.8","","44.8","","0.0","","","","","","","M","","","17","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-06","2021","12","06","","-10.4","","-21.5","","-16.0","","34.0","","0.0","","","","","","","M","","","18","","49",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-07","2021","12","07","","-9.5","","-15.4","","-12.5","","30.5","","0.0","","","","","","","M","","","18","","35",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-08","2021","12","08","","-9.9","","-16.2","","-13.1","","31.1","","0.0","","","","","","","M","","","32","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-09","2021","12","09","","-13.4","","-23.5","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-10","2021","12","10","","-20.4","","-26.0","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-11","2021","12","11","","-18.0","","-26.3","","-22.2","","40.2","","0.0","","","","","","","M","","","36","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-12","2021","12","12","","-19.1","","-23.4","","-21.3","","39.3","","0.0","","","","","","","M","","","33","","48",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-13","2021","12","13","","-23.0","","-30.9","","-27.0","","45.0","","0.0","","","","","","","M","","","33","","40",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-14","2021","12","14","","-26.8","","-31.2","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-15","2021","12","15","","-26.7","","-35.2","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-16","2021","12","16","","-32.5","","-35.8","","-34.2","","52.2","","0.0","","","","","","","M","","","13","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-17","2021","12","17","","-24.5","","-32.6","","-28.6","","46.6","","0.0","","","","","","","M","","","12","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-18","2021","12","18","","-24.5","","-28.8","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-19","2021","12","19","","-24.8","","-31.7","","-28.3","","46.3","","0.0","","","","","","","M","","","11","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-20","2021","12","20","","-17.3","","-26.2","","-21.8","","39.8","","0.0","","","","","","","M","","","13","","55",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-21","2021","12","21","","-14.1","","-26.1","","-20.1","","38.1","","0.0","","","","","","","M","","","30","","52",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-22","2021","12","22","","-18.1","","-24.4","","-21.3","","39.3","","0.0","","","","","","","M","","","27","","59",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-23","2021","12","23","","-19.1","","-22.6","","-20.9","","38.9","","0.0","","","","","","","M","","","30","","61",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-24","2021","12","24","","-19.9","","-27.7","","-23.8","","41.8","","0.0","","","","","","","M","","","31","","66",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-25","2021","12","25","","-27.6","","-30.9","","-29.3","","47.3","","0.0","","","","","","","M","","","14","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-26","2021","12","26","","-16.3","","-28.4","","-22.4","","40.4","","0.0","","","","","","","M","","","15","","62",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-27","2021","12","27","","-15.5","","-23.3","","-19.4","","37.4","","0.0","","","","","","","M","","","31","","81",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-28","2021","12","28","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","","","","","","M","","","29","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-29","2021","12","29","","-30.1","","-33.3","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-30","2021","12","30","","-28.7","","-34.6","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2021-12-31","2021","12","31","","-31.2","","-36.2","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
