"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-29","2020","11","29","","-0.9","","-3.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-11-30","2020","11","30","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","","M","","","25","","44",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-01","2020","12","01","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-02","2020","12","02","","0.5","","-9.1","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-03","2020","12","03","","0.3","","-8.2","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-04","2020","12","04","","2.0","","-8.2","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-05","2020","12","05","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-06","2020","12","06","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-07","2020","12","07","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-08","2020","12","08","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-09","2020","12","09","","3.1","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-10","2020","12","10","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-11","2020","12","11","","1.6","","-3.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-12","2020","12","12","","-0.1","","-4.6","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-13","2020","12","13","","0.9","","-5.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-14","2020","12","14","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-15","2020","12","15","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-16","2020","12","16","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-17","2020","12","17","","5.6","","-0.7","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-18","2020","12","18","","1.0","","-0.5","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-19","2020","12","19","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-20","2020","12","20","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-21","2020","12","21","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-22","2020","12","22","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-23","2020","12","23","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-24","2020","12","24","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-25","2020","12","25","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-26","2020","12","26","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-27","2020","12","27","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-28","2020","12","28","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-29","2020","12","29","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-30","2020","12","30","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-120.08","51.65","CLEARWATER AUTO","1161650","2020-12-31","2020","12","31","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
