"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-17","2018","11","17","","2.2","","-6.7","","-2.3","","20.3","","0.0","","","","","","1.8","","11","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-18","2018","11","18","","-2.7","","-16.8","","-9.8","","27.8","","0.0","","","","","","6.0","","5","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-19","2018","11","19","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","1.5","","6","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-20","2018","11","20","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","4.3","","4","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-21","2018","11","21","","-1.4","","-15.8","","-8.6","","26.6","","0.0","","","","","","4.0","","4","","29","","40",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-22","2018","11","22","","-10.1","","-16.5","","-13.3","","31.3","","0.0","","","","","","2.1","","10","","28","","40",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-23","2018","11","23","","-4.4","","-19.1","","-11.7","","29.7","","0.0","","","","","","6.6","","8","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-24","2018","11","24","","2.9","","-13.0","","-5.1","","23.1","","0.0","","","","","","11.9","","8","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-25","2018","11","25","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","27.2","","5","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-26","2018","11","26","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","3.8","","1","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-27","2018","11","27","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","14.0","","1","","4","","33",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-28","2018","11","28","","1.3","","0.2","","0.7","","17.3","","0.0","","","","","","12.3","","9","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-29","2018","11","29","","2.5","","0.4","","1.4","","16.6","","0.0","","","","","","0.0","","9","","29","","31",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-11-30","2018","11","30","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","1.7","","4","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-01","2018","12","01","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","1.2","","5","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-02","2018","12","02","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","10.9","","5","","14","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-03","2018","12","03","","5.9","","-1.5","","2.2","","15.8","","0.0","","","","","","8.7","","1","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-04","2018","12","04","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.2","","0","","34","","32",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-05","2018","12","05","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","","","","4.6","","0","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-06","2018","12","06","","0.8","","-9.3","","-4.3","","22.3","","0.0","","","","","","4.0","","0","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-07","2018","12","07","","-1.0","","-16.7","","-8.9","","26.9","","0.0","","","","","","0.4","","4","","27","","38",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-08","2018","12","08","","-8.7","","-19.8","","-14.2","","32.2","","0.0","","","","","","8.6","","3","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-09","2018","12","09","","0.0","","-15.2","","-7.6","","25.6","","0.0","","","","","","3.7","","4","","26","","42",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-10","2018","12","10","","-2.9","","-17.4","","-10.2","","28.2","","0.0","","","","","","5.2","","4","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-11","2018","12","11","","-3.4","","-17.1","","-10.3","","28.3","","0.0","","","","","","6.4","","4","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-12","2018","12","12","","-7.4","","-23.9","","-15.6","","33.6","","0.0","","","","","","2.1","","6","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-13","2018","12","13","","-6.4","","-24.2","","-15.3","","33.3","","0.0","","","","","","10.5","","6","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-14","2018","12","14","","3.1","","-6.4","","-1.7","","19.7","","0.0","","","","","","5.0","","6","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-15","2018","12","15","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.7","","2","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-16","2018","12","16","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","4.1","","0","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-17","2018","12","17","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","","","","2.8","","","","30","","47",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-18","2018","12","18","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","29","","40",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-19","2018","12","19","","-1.8","","-12.2","","-7.0","","25.0","","0.0","","","","","","10.4","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-20","2018","12","20","","4.7","","-7.5","","-1.4","","19.4","","0.0","","","","","","14.0","","","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-21","2018","12","21","","13.3","","2.3","","7.8","","10.2","","0.0","","","","","","22.7","","3","","13","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-22","2018","12","22","","12.8","","-7.0","","2.9","","15.1","","0.0","","","","","","1.8","","2","","25","","48",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-23","2018","12","23","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","","","","","0.2","","","","30","","41",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-24","2018","12","24","","-5.4","","-11.5","","-8.5","","26.5","","0.0","","","","","","5.1","","0","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-25","2018","12","25","","-8.3","","-12.9","","-10.6","","28.6","","0.0","","","","","","3.5","","","","28","","34",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-26","2018","12","26","","-2.6","","-11.8","","-7.2","","25.2","","0.0","","","","","","6.3","","0","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-27","2018","12","27","","-5.4","","-18.2","","-11.8","","29.8","","0.0","","","","","","7.9","","2","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-28","2018","12","28","","4.9","","-5.4","","-0.2","","18.2","","0.0","","","","","","12.9","","1","","14","","39",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-29","2018","12","29","","9.2","","-12.8","","-1.8","","19.8","","0.0","","","","","","3.0","","2","","26","","50",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-30","2018","12","30","","-2.7","","-13.1","","-7.9","","25.9","","0.0","","","","","","8.6","","0","","","","",""
"-73.68","45.17","STE-CLOTILDE","7027039","2018-12-31","2018","12","31","","3.7","","-4.8","","-0.5","","18.5","","0.0","","","","","","10.7","","0","","12","","55",""
