"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2021-12-04","2021","12","04","","-25.9","","-32.9","","-29.4","","47.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-05","2021","12","05","","-14.1","","-31.3","","-22.7","","40.7","","0.0","","","M","","M","","M","","","17","","36",""
"-133.48","68.30","INUVIK A","2202571","2021-12-06","2021","12","06","","-7.5","","-16.8","","-12.2","","30.2","","0.0","","","M","","M","","M","","","18","","46",""
"-133.48","68.30","INUVIK A","2202571","2021-12-07","2021","12","07","","-7.1","","-18.7","","-12.9","","30.9","","0.0","","","M","","M","","M","","","19","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-12-08","2021","12","08","","-7.6","","-18.1","","-12.9","","30.9","","0.0","","","M","","M","","M","","","31","","50",""
"-133.48","68.30","INUVIK A","2202571","2021-12-09","2021","12","09","","-14.4","","-21.3","","-17.9","","35.9","","0.0","","","M","","M","","M","","","12","","32",""
"-133.48","68.30","INUVIK A","2202571","2021-12-10","2021","12","10","","-16.7","","-26.4","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-11","2021","12","11","","-19.1","","-26.1","","-22.6","","40.6","","0.0","","","M","","M","","M","","","33","","45",""
"-133.48","68.30","INUVIK A","2202571","2021-12-12","2021","12","12","","-18.0","","-21.0","","-19.5","","37.5","","0.0","","","M","","M","","M","","","33","","52",""
"-133.48","68.30","INUVIK A","2202571","2021-12-13","2021","12","13","","-20.6","","-31.6","","-26.1","","44.1","","0.0","","","M","","M","","M","","","32","","34",""
"-133.48","68.30","INUVIK A","2202571","2021-12-14","2021","12","14","","-27.1","","-30.7","","-28.9","","46.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-15","2021","12","15","","-28.9","","-37.4","","-33.2","","51.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-16","2021","12","16","","-28.4","","-36.1","","-32.3","","50.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-17","2021","12","17","","-24.4","","-29.6","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-18","2021","12","18","","-19.6","","-26.8","","-23.2","","41.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-19","2021","12","19","","-17.6","","-27.1","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-20","2021","12","20","","-8.3","","-18.4","","-13.4","","31.4","","0.0","","","M","","M","","M","","","32","","54",""
"-133.48","68.30","INUVIK A","2202571","2021-12-21","2021","12","21","","-11.5","","-21.4","","-16.5","","34.5","","0.0","","","M","","M","","M","","","34","","39",""
"-133.48","68.30","INUVIK A","2202571","2021-12-22","2021","12","22","","-20.9","","-24.2","","-22.6","","40.6","","0.0","","","M","","M","","M","","","21","","31",""
"-133.48","68.30","INUVIK A","2202571","2021-12-23","2021","12","23","","-20.1","","-26.7","","-23.4","","41.4","","0.0","","","M","","M","","M","","","20","","35",""
"-133.48","68.30","INUVIK A","2202571","2021-12-24","2021","12","24","","-20.2","","-26.1","","-23.2","","41.2","","0.0","","","M","","M","","M","","","29","","53",""
"-133.48","68.30","INUVIK A","2202571","2021-12-25","2021","12","25","","-23.9","","-28.0","","-26.0","","44.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-26","2021","12","26","","-16.2","","-25.0","","-20.6","","38.6","","0.0","","","M","","M","","M","","","14","","53",""
"-133.48","68.30","INUVIK A","2202571","2021-12-27","2021","12","27","","-15.3","","-21.9","","-18.6","","36.6","","0.0","","","M","","M","","M","","","30","","72",""
"-133.48","68.30","INUVIK A","2202571","2021-12-28","2021","12","28","","-21.8","","-35.1","","-28.5","","46.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-29","2021","12","29","","-24.1","","-34.3","","-29.2","","47.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-30","2021","12","30","","-32.1","","-38.2","","-35.2","","53.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2021-12-31","2021","12","31","","-35.1","","-40.1","","-37.6","","55.6","","0.0","","","M","","M","","M","","","","M","","M"
