"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2019-12-03","2019","12","03","","-21.0","","-29.9","","-25.5","","43.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-04","2019","12","04","","-24.4","","-30.2","","-27.3","","45.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-05","2019","12","05","","-17.5","","-24.9","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-06","2019","12","06","","-16.8","","-17.9","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-07","2019","12","07","","-17.1","","-22.6","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-08","2019","12","08","","-20.4","","-27.4","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-09","2019","12","09","","-17.8","","-20.4","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-10","2019","12","10","","-19.5","","-24.3","","-21.9","","39.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-11","2019","12","11","","-22.4","","-26.8","","-24.6","","42.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-12","2019","12","12","","-25.5","","-28.7","","-27.1","","45.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-13","2019","12","13","","-23.9","","-29.1","","-26.5","","44.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-14","2019","12","14","","-23.6","","-29.1","","-26.4","","44.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-15","2019","12","15","","-25.4","","-30.5","","-28.0","","46.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-16","2019","12","16","","-25.7","","-32.6","","-29.2","","47.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-17","2019","12","17","","-27.9","","-35.1","","-31.5","","49.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-18","2019","12","18","","-31.3","","-36.5","","-33.9","","51.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-19","2019","12","19","","-32.7","","-38.5","","-35.6","","53.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-20","2019","12","20","","-29.0","","-35.4","","-32.2","","50.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-21","2019","12","21","","-26.4","","-33.7","","-30.1","","48.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-22","2019","12","22","","-29.2","","-35.0","","-32.1","","50.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-23","2019","12","23","","-30.5","","-38.6","","-34.6","","52.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-24","2019","12","24","","-29.4","","-38.4","","-33.9","","51.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-25","2019","12","25","","-26.7","","-37.2","","-32.0","","50.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-26","2019","12","26","","-28.1","","-30.5","","-29.3","","47.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-27","2019","12","27","","-28.6","","-36.6","","-32.6","","50.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-28","2019","12","28","","-32.2","","-40.2","","-36.2","","54.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-29","2019","12","29","","-26.8","","-35.6","","-31.2","","49.2","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-30","2019","12","30","","-24.7","","-28.2","","-26.5","","44.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2019-12-31","2019","12","31","","-24.4","","-27.0","","-25.7","","43.7","","0.0","","","M","","M","","M","","","","M","","M"
