"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2020-12-17","2020","12","17","","-20.5","","-32.5","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-18","2020","12","18","","-17.1","","-31.6","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-19","2020","12","19","","-6.1","","-25.7","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-12-21","2020","12","21","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-22","2020","12","22","","-0.6","","-12.5","","-6.5","","24.5","","0.0","","","","","","","","","","28","","51",""
"-70.92","48.30","LA BAIE","706Q001","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.92","48.30","LA BAIE","706Q001","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
