"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.92","48.30","LA BAIE","706Q001","2017-11-30","2017","11","30","","-2.4","","-12.6","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-01","2017","12","01","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-02","2017","12","02","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-03","2017","12","03","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-04","2017","12","04","","-1.8","","-11.9","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-05","2017","12","05","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","9","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-06","2017","12","06","","3.2","","-2.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","30","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-07","2017","12","07","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","25","","43",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-08","2017","12","08","","-3.2","","-12.8","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-09","2017","12","09","","-2.1","","-13.5","","-7.8","","25.8","","0.0","","","M","","M","","M","","","28","","46",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-10","2017","12","10","","-10.1","","-19.1","","-14.6","","32.6","","0.0","","","M","","M","","M","","","29","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-11","2017","12","11","","-15.3","","-26.7","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-12","2017","12","12","","-6.2","","-21.6","","-13.9","","31.9","","0.0","","","M","","M","","M","","","8","","37",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-13","2017","12","13","","-6.8","","-16.9","","-11.9","","29.9","","0.0","","","M","","M","","M","","","30","","67",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-14","2017","12","14","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","","M","","M","","M","","","27","","57",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-15","2017","12","15","","-14.3","","-26.9","","-20.6","","38.6","","0.0","","","M","","M","","M","","","27","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-16","2017","12","16","","-16.3","","-30.6","","-23.5","","41.5","","0.0","","","M","","M","","M","","","27","","33",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-17","2017","12","17","","-18.1","","-24.6","","-21.4","","39.4","","0.0","","","M","","M","","M","","","26","","32",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-18","2017","12","18","","-12.5","","-25.3","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-19","2017","12","19","","-2.3","","-14.2","","-8.3","","26.3","","0.0","","","M","","M","","M","","","27","","41",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-20","2017","12","20","","-2.2","","-15.2","","-8.7","","26.7","","0.0","","","M","","M","","M","","","28","","59",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-21","2017","12","21","","-15.2","","-22.6","","-18.9","","36.9","","0.0","","","M","","M","","M","","","28","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-22","2017","12","22","","-19.2","","-32.8","","-26.0","","44.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-23","2017","12","23","","-9.9","","-26.6","","-18.3","","36.3","","0.0","","","M","","M","","M","","","29","","35",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-24","2017","12","24","","-11.4","","-23.1","","-17.3","","35.3","","0.0","","","M","","M","","M","","","29","","50",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-25","2017","12","25","","-12.4","","-20.1","","-16.3","","34.3","","0.0","","","M","","M","","M","","","9","","39",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-26","2017","12","26","","-13.8","","-23.9","","-18.9","","36.9","","0.0","","","M","","M","","M","","","27","","50",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-27","2017","12","27","","-22.0","","-26.4","","-24.2","","42.2","","0.0","","","M","","M","","M","","","27","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-28","2017","12","28","","-18.8","","-23.4","","-21.1","","39.1","","0.0","","","M","","M","","M","","","28","","44",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-29","2017","12","29","","-19.0","","-21.4","","-20.2","","38.2","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-30","2017","12","30","","-20.7","","-23.4","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","","<31",""
"-70.92","48.30","LA BAIE","706Q001","2017-12-31","2017","12","31","","-21.0","","-23.5","","-22.3","","40.3","","0.0","","","M","","M","","M","","","29","","44",""
