"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-21","2020","10","21","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","8.6","","","","10","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-22","2020","10","22","","7.5","","-3.4","","2.1","","15.9","","0.0","","","","","","0.9","","","","29","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-23","2020","10","23","","5.1","","-3.7","","0.7","","17.3","","0.0","","","","","","1.2","","","","13","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-24","2020","10","24","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","5.4","","","","9","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-25","2020","10","25","","5.7","","-5.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","34","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-26","2020","10","26","","1.9","","-6.0","","-2.0","","20.0","","0.0","","","","","","6.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-27","2020","10","27","","3.9","","-7.1","","-1.6","","19.6","","0.0","","","","","","6.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-28","2020","10","28","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-29","2020","10","29","","3.0","","-8.2","","-2.6","","20.6","","0.0","","","","","","1.6","","","","28","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-30","2020","10","30","","4.1","","-10.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-10-31","2020","10","31","","0.4","","-13.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","25","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-01","2020","11","01","","5.0","","-9.8","","-2.4","","20.4","","0.0","","","","","","0.9","","","","15","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-02","2020","11","02","","7.1","","-3.2","","1.9","","16.1","","0.0","","","","","","38.5","","","","36","","52",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-03","2020","11","03","","-1.7","","-14.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","32","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-04","2020","11","04","","-0.7","","-13.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-05","2020","11","05","","3.6","","-7.6","","-2.0","","20.0","","0.0","","","","","","1.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-06","2020","11","06","","4.5","","-4.0","","0.3","","17.7","","0.0","","","","","","2.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-07","2020","11","07","","4.0","","-7.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","33","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-08","2020","11","08","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-09","2020","11","09","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.6","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-10","2020","11","10","","9.7","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-11","2020","11","11","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","0.6","","","","7","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-12","2020","11","12","","8.2","","-1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-13","2020","11","13","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-14","2020","11","14","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","6.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-15","2020","11","15","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","3.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-16","2020","11","16","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","23.0","","","","10","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-17","2020","11","17","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-18","2020","11","18","","0.0","","-10.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","26","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-19","2020","11","19","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-20","2020","11","20","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","5.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-21","2020","11","21","","1.9","","-11.3","","-4.7","","22.7","","0.0","","","","","","2.2","","","","28","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-22","2020","11","22","","-3.4","","-13.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-23","2020","11","23","","1.0","","-10.2","","-4.6","","22.6","","0.0","","","","","","53.0","","","","8","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-24","2020","11","24","","0.9","","-13.2","","-6.2","","24.2","","0.0","","","","","","2.3","","","","33","","54",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-25","2020","11","25","","-3.4","","-13.7","","-8.5","","26.5","","0.0","","","","","","1.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-26","2020","11","26","","-0.2","","-12.6","","-6.4","","24.4","","0.0","","","","","","2.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-27","2020","11","27","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-28","2020","11","28","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-29","2020","11","29","","0.8","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-11-30","2020","11","30","","0.9","","-11.7","","-5.4","","23.4","","0.0","","","","","","4.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-01","2020","12","01","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","113.7","","","","7","","49",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-02","2020","12","02","","8.3","","-0.8","","3.7","","14.3","","0.0","","","","","","48.9","","","","16","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-03","2020","12","03","","2.4","","-0.5","","0.9","","17.1","","0.0","","","","","","2.6","","","","24","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-04","2020","12","04","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-05","2020","12","05","","2.7","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","4","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-06","2020","12","06","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","7.6","","","","4","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-07","2020","12","07","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","2.0","","","","2","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-08","2020","12","08","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-09","2020","12","09","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-10","2020","12","10","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","1.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-11","2020","12","11","","-0.3","","-9.1","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-12","2020","12","12","","-1.4","","-14.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-13","2020","12","13","","-7.4","","-11.8","","-9.6","","27.6","","0.0","","","","","","6.2","","","","7","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-14","2020","12","14","","-1.4","","-7.7","","-4.5","","22.5","","0.0","","","","","","2.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-15","2020","12","15","","-5.8","","-14.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","31","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-16","2020","12","16","","-10.1","","-17.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","33","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-17","2020","12","17","","-6.0","","-22.2","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-18","2020","12","18","","-1.5","","-17.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-19","2020","12","19","","-1.6","","-18.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","25","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-20","2020","12","20","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-21","2020","12","21","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","2.6","","","","17","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-22","2020","12","22","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","1.8","","","","35","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-23","2020","12","23","","-4.6","","-17.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-24","2020","12","24","","2.8","","-15.5","","-6.3","","24.3","","0.0","","","","","","1.3","","","","16","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-25","2020","12","25","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","17.4","","","","13","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-26","2020","12","26","","8.0","","-0.6","","3.7","","14.3","","0.0","","","","","","17.5","","","","16","","49",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-27","2020","12","27","","-0.5","","-12.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","26","","48",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-28","2020","12","28","","0.6","","-13.3","","-6.3","","24.3","","0.0","","","","","","12.0","","","","11","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-29","2020","12","29","","1.4","","-10.5","","-4.5","","22.5","","0.0","","","","","","4.7","","","","21","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-30","2020","12","30","","-10.2","","-15.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","31","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2020-12-31","2020","12","31","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","","","","9.4","","","","27","","38",""
