"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2021-12-06","2021","12","06","","-22.3","","-31.6","","-27.0","","45.0","","0.0","","","","","","","M","","","29","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-07","2021","12","07","","-22.4","","-27.6","","-25.0","","43.0","","0.0","","","","","","","M","","","32","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-08","2021","12","08","","-18.7","","-26.9","","-22.8","","40.8","","0.0","","","","","","","M","","","31","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-09","2021","12","09","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","","","","","","M","","","8","","58",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-10","2021","12","10","","-4.6","","-6.9","","-5.8","","23.8","","0.0","","","","","","","M","","","8","","68",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-11","2021","12","11","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","","","","","","M","","","3","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-12","2021","12","12","","-8.1","","-16.6","","-12.4","","30.4","","0.0","","","","","","","M","","","3","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-13","2021","12","13","","-13.3","","-23.5","","-18.4","","36.4","","0.0","","","","","","","M","","","2","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-14","2021","12","14","","-16.9","","-25.2","","-21.1","","39.1","","0.0","","","","","","","M","","","28","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-15","2021","12","15","","-12.6","","-23.2","","-17.9","","35.9","","0.0","","","","","","","M","","","3","","82",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-16","2021","12","16","","-15.4","","-25.2","","-20.3","","38.3","","0.0","","","","","","","M","","","2","","80",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-17","2021","12","17","","-24.9","","-29.8","","-27.4","","45.4","","0.0","","","","","","","M","","","34","","66",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-18","2021","12","18","","-29.7","","-31.6","","-30.7","","48.7","","0.0","","","","","","","M","","","32","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-19","2021","12","19","","-31.2","","-33.8","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-20","2021","12","20","","-27.9","","-33.9","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-21","2021","12","21","","-26.8","","-32.4","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-22","2021","12","22","","-27.2","","-30.6","","-28.9","","46.9","","0.0","","","","","","","M","","","34","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-23","2021","12","23","","-20.9","","-31.1","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-24","2021","12","24","","-12.3","","-23.0","","-17.7","","35.7","","0.0","","","","","","","M","","","8","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-25","2021","12","25","","-10.9","","-15.9","","-13.4","","31.4","","0.0","","","","","","","M","","","8","","66",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-26","2021","12","26","","-11.7","","-24.7","","-18.2","","36.2","","0.0","","","","","","","M","","","28","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-27","2021","12","27","","-24.7","","-31.6","","-28.2","","46.2","","0.0","","","","","","","M","","","28","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-28","2021","12","28","","-26.2","","-31.3","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-29","2021","12","29","","-14.0","","-27.3","","-20.7","","38.7","","0.0","","","","","","","M","","","4","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-30","2021","12","30","","-13.9","","-24.8","","-19.4","","37.4","","0.0","","","","","","","M","","","4","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2021-12-31","2021","12","31","","-18.1","","-27.8","","-23.0","","41.0","","0.0","","","","","","","M","","","33","","47",""
