"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2020-12-04","2020","12","04","","-9.6","","-12.0","","-10.8","","28.8","","0.0","","","","","","","M","","","20","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-05","2020","12","05","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-06","2020","12","06","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","","","","","M","","","18","","72",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-07","2020","12","07","","-3.1","","-10.8","","-7.0","","25.0","","0.0","","","","","","","M","","","21","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-08","2020","12","08","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","","","","","","M","","","31","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-09","2020","12","09","","-4.9","","-15.5","","-10.2","","28.2","","0.0","","","","","","","M","","","34","","65",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-10","2020","12","10","","-15.7","","-29.0","","-22.4","","40.4","","0.0","","","","","","","M","","","33","","68",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-11","2020","12","11","","-29.1","","-32.7","","-30.9","","48.9","","0.0","","","","","","","M","","","34","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-12","2020","12","12","","-29.5","","-32.7","","-31.1","","49.1","","0.0","","","","","","","M","","","22","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-13","2020","12","13","","-29.7","","-33.7","","-31.7","","49.7","","0.0","","","","","","","M","","","28","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-14","2020","12","14","","-30.2","","-35.1","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-15","2020","12","15","","-26.1","","-33.2","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-16","2020","12","16","","-30.5","","-33.4","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-17","2020","12","17","","-32.5","","-36.5","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-18","2020","12","18","","-28.3","","-34.7","","-31.5","","49.5","","0.0","","","","","","","M","","","35","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-19","2020","12","19","","-31.7","","-35.8","","-33.8","","51.8","","0.0","","","","","","","M","","","32","","55",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2020-12-23","2020","12","23","","-29.8","","-33.8","","-31.8","","49.8","","0.0","","","","","","","M","","","32","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-24","2020","12","24","","-17.8","","-35.5","","-26.7","","44.7","","0.0","","","","","","","M","","","15","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-25","2020","12","25","","-16.2","","-20.1","","-18.2","","36.2","","0.0","","","","","","","M","","","15","","65",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-26","2020","12","26","","-16.1","","-23.5","","-19.8","","37.8","","0.0","","","","","","","M","","","3","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-27","2020","12","27","","-22.2","","-24.5","","-23.4","","41.4","","0.0","","","","","","","M","","","32","","85",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-28","2020","12","28","","-22.4","","-27.9","","-25.2","","43.2","","0.0","","","","","","","M","","","32","","83",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-29","2020","12","29","","-25.4","","-28.5","","-27.0","","45.0","","0.0","","","","","","","M","","","30","","67",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-30","2020","12","30","","-22.6","","-27.9","","-25.3","","43.3","","0.0","","","","","","","M","","","30","","48",""
"-92.60","62.24","WHALE COVE A","2303990","2020-12-31","2020","12","31","","-18.8","","-31.0","","-24.9","","42.9","","0.0","","","","","","","M","","","31","","42",""
