"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-20","2019","11","20","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-21","2019","11","21","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-22","2019","11","22","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","","","","18.8","","","","29","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-23","2019","11","23","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.6","","","","31","","53",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-24","2019","11","24","","-1.1","","-5.8","","-3.4","","21.4","","0.0","","","","","","0.9","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-25","2019","11","25","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","1.6","","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-26","2019","11","26","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-27","2019","11","27","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.5","","","","34","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-28","2019","11","28","","2.2","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","63",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-29","2019","11","29","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","34","","82",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-11-30","2019","11","30","","-6.0","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","33","","69",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-01","2019","12","01","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","34","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-02","2019","12","02","","-2.5","","-13.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","34","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-03","2019","12","03","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-04","2019","12","04","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","32","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-05","2019","12","05","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-06","2019","12","06","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","29","","45",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-07","2019","12","07","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","29","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-08","2019","12","08","","-1.6","","-14.2","","-7.9","","25.9","","0.0","","","","","","0.4","","","","21","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-09","2019","12","09","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","9.3","","","","8","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-10","2019","12","10","","5.1","","-11.9","","-3.4","","21.4","","0.0","","","","","","6.6","","","","31","","55",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-11","2019","12","11","","-8.0","","-14.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","28","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-12","2019","12","12","","-8.5","","-22.1","","-15.3","","33.3","","0.0","","","","","","0.5","","","","29","","60",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-13","2019","12","13","","-7.5","","-21.3","","-14.4","","32.4","","0.0","","","","","","1.7","","","","10","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-14","2019","12","14","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","19.9","","","","7","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-15","2019","12","15","","2.8","","-12.1","","-4.6","","22.6","","0.0","","","","","","20.2","","","","27","","86",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-16","2019","12","16","","-11.5","","-16.2","","-13.9","","31.9","","0.0","","","","","","0.2","","","","27","","71",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-17","2019","12","17","","-9.3","","-16.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","28","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-18","2019","12","18","","-13.5","","-19.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","33","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-19","2019","12","19","","-4.3","","-17.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","32","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-20","2019","12","20","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","0.3","","","","35","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-21","2019","12","21","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","32","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-22","2019","12","22","","-6.1","","-9.8","","-7.9","","25.9","","0.0","","","","","","3.3","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-23","2019","12","23","","-3.9","","-11.4","","-7.6","","25.6","","0.0","","","","","","5.2","","","","33","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-24","2019","12","24","","-4.9","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.3","","","","33","","71",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-25","2019","12","25","","-10.7","","-14.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","34","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-26","2019","12","26","","-7.7","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","33","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-27","2019","12","27","","-7.1","","-15.7","","-11.4","","29.4","","0.0","","","","","","5.1","","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-29","2019","12","29","","-4.1","","-11.2","","-7.6","","25.6","","0.0","","","","","","0.3","","","","32","","55",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-30","2019","12","30","","-5.0","","-15.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","34","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2019-12-31","2019","12","31","","-3.7","","-7.0","","-5.3","","23.3","","0.0","","","","","","5.1","","","","8","","38",""
