"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-12","2017","11","12","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","M","","M","0.7","","","","22","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-13","2017","11","13","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-14","2017","11","14","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-15","2017","11","15","","-0.1","","-10.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-16","2017","11","16","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","10.2","","","","14","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-17","2017","11","17","","1.4","","-7.3","","-3.0","","21.0","","0.0","","","M","","M","2.5","","","","34","","78",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-18","2017","11","18","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","32","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-19","2017","11","19","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","19.0","","","","10","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-20","2017","11","20","","0.1","","-8.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","29","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-21","2017","11","21","","-1.4","","-10.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-22","2017","11","22","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","5.8","","","","33","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-23","2017","11","23","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","29","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-24","2017","11","24","","-2.5","","-8.3","","-5.4","","23.4","","0.0","","","M","","M","1.9","","","","31","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-25","2017","11","25","","2.7","","-2.7","","0.0","","18.0","","0.0","","","M","","M","12.5","","","","23","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-26","2017","11","26","","0.5","","-8.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-27","2017","11","27","","-6.0","","-10.9","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-28","2017","11","28","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","M","","M","0.2","","","","31","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-29","2017","11","29","","1.9","","-6.6","","-2.4","","20.4","","0.0","","","M","","M","3.2","","","","28","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-11-30","2017","11","30","","-0.7","","-9.7","","-5.2","","23.2","","0.0","","","M","","M","0.7","","","","22","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-01","2017","12","01","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-02","2017","12","02","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-03","2017","12","03","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-04","2017","12","04","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-05","2017","12","05","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","27.8","","","","14","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-06","2017","12","06","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","21.5","","","","23","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-07","2017","12","07","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-08","2017","12","08","","-4.0","","-10.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-09","2017","12","09","","-2.3","","-11.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-10","2017","12","10","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","","M","","M","0.4","","","","28","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-11","2017","12","11","","-13.2","","-21.6","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-12","2017","12","12","","-4.0","","-22.5","","-13.3","","31.3","","0.0","","","M","","M","2.0","","","","8","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-13","2017","12","13","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","M","","M","24.5","","","","4","","72",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-14","2017","12","14","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","","M","","M","7.6","","","","26","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-15","2017","12","15","","-11.8","","-18.3","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-16","2017","12","16","","-14.5","","-20.1","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","32","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-17","2017","12","17","","-12.7","","-19.1","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-18","2017","12","18","","-11.8","","-22.6","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-19","2017","12","19","","-5.4","","-17.9","","-11.7","","29.7","","0.0","","","M","","M","2.1","","","","8","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-20","2017","12","20","","-3.6","","-12.3","","-8.0","","26.0","","0.0","","","M","","M","2.2","","","","30","","69",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-21","2017","12","21","","-12.1","","-17.8","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","31","","59",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-22","2017","12","22","","-14.8","","-21.7","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-23","2017","12","23","","-6.4","","-23.1","","-14.8","","32.8","","0.0","","","M","","M","14.4","","","","9","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-24","2017","12","24","","-6.6","","-21.1","","-13.9","","31.9","","0.0","","","M","","M","1.8","","","","29","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-25","2017","12","25","","-13.1","","-21.3","","-17.2","","35.2","","0.0","","","M","","M","2.6","","","","1","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-26","2017","12","26","","-12.4","","-18.5","","-15.5","","33.5","","0.0","","","M","","M","0.7","","","","28","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-27","2017","12","27","","-18.0","","-21.3","","-19.7","","37.7","","0.0","","","M","","M","0.9","","","","27","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-28","2017","12","28","","-9.8","","-18.1","","-14.0","","32.0","","0.0","","","M","","M","1.9","","","","32","","57",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-29","2017","12","29","","-12.8","","-19.9","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-30","2017","12","30","","-11.2","","-14.6","","-12.9","","30.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2017-12-31","2017","12","31","","-12.1","","-15.7","","-13.9","","31.9","","0.0","","","M","","M","0.7","","","","33","","56",""
