"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-12","2016","11","12","","4.9","","-4.5","","0.2","","17.8","","0.0","","","M","","M","0.3","","","","22","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-13","2016","11","13","","9.4","","4.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-14","2016","11","14","","6.2","","3.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-15","2016","11","15","","5.8","","3.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-16","2016","11","16","","5.9","","4.2","","5.1","","12.9","","0.0","","","M","","M","32.3","","","","7","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-17","2016","11","17","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-18","2016","11","18","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","31","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-19","2016","11","19","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","0.5","","","","8","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-20","2016","11","20","","8.1","","2.0","","5.1","","12.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-21","2016","11","21","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","13.1","","","","9","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-22","2016","11","22","","3.7","","1.4","","2.6","","15.4","","0.0","","","M","","M","10.9","","","","35","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-23","2016","11","23","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","M","","M","1.7","","","","35","","61",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-24","2016","11","24","","-3.2","","-4.1","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-25","2016","11","25","","-1.2","","-3.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-26","2016","11","26","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","2.5","","","","6","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-27","2016","11","27","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","1.3","","","","34","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-28","2016","11","28","","1.4","","-5.0","","-1.8","","19.8","","0.0","","","M","","M","0.3","","","","32","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-29","2016","11","29","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","","M","","M","0.9","","","","8","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-11-30","2016","11","30","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","4.3","","","","6","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-01","2016","12","01","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","9.8","","","","7","","67",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-02","2016","12","02","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","10.1","","","","6","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-03","2016","12","03","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-04","2016","12","04","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-05","2016","12","05","","-2.9","","-9.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-06","2016","12","06","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-07","2016","12","07","","-3.5","","-11.6","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-08","2016","12","08","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","","M","","M","1.3","","","","19","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-09","2016","12","09","","-2.9","","-12.3","","-7.6","","25.6","","0.0","","","M","","M","0.5","","","","29","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-10","2016","12","10","","-12.3","","-15.4","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","32","","56",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-11","2016","12","11","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","33","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-12","2016","12","12","","-6.3","","-16.7","","-11.5","","29.5","","0.0","","","M","","M","9.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-13","2016","12","13","","-4.9","","-7.6","","-6.3","","24.3","","0.0","","","M","","M","","M","","","36","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-14","2016","12","14","","-2.5","","-15.0","","-8.8","","26.8","","0.0","","","M","","M","5.5","","","","30","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-15","2016","12","15","","-9.0","","-21.9","","-15.5","","33.5","","0.0","","","M","","M","3.9","","","","33","","74",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-16","2016","12","16","","-17.6","","-23.5","","-20.6","","38.6","","0.0","","","M","","M","0.8","","","","33","","76",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-17","2016","12","17","","-9.4","","-23.1","","-16.3","","34.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-18","2016","12","18","","-7.2","","-18.4","","-12.8","","30.8","","0.0","","","M","","M","11.7","","","","29","","65",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-19","2016","12","19","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","31","","46",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-20","2016","12","20","","-4.0","","-16.1","","-10.1","","28.1","","0.0","","","M","","M","3.3","","","","21","","48",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-21","2016","12","21","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","M","","M","0.9","","","","22","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-22","2016","12","22","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-23","2016","12","23","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-24","2016","12","24","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","6.2","","","","27","","67",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-25","2016","12","25","","-2.4","","-17.2","","-9.8","","27.8","","0.0","","","M","","M","0.6","","","","32","","83",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-26","2016","12","26","","-8.6","","-19.7","","-14.2","","32.2","","0.0","","","M","","M","8.5","","","","12","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-27","2016","12","27","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","M","","M","9.0","","","","13","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-28","2016","12","28","","-8.4","","-16.6","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-29","2016","12","29","","-2.8","","-16.9","","-9.9","","27.9","","0.0","","","M","","M","8.4","","","","10","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-30","2016","12","30","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","10.7","","","","5","","70",""
"-68.15","49.26","BAIE-COMEAU","704S001","2016-12-31","2016","12","31","","-8.1","","-19.3","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","29","","43",""
