"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-15","2018","11","15","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","33","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-16","2018","11","16","","-4.4","","-9.3","","-6.8","","24.8","","0.0","","","","","","3.1","","","","14","","34",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-17","2018","11","17","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","2.0","","","","30","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-18","2018","11","18","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","30","","45",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-19","2018","11","19","","-4.7","","-15.1","","-9.9","","27.9","","0.0","","","","","","0.5","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-20","2018","11","20","","-8.6","","-14.6","","-11.6","","29.6","","0.0","","","","","","0.7","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-21","2018","11","21","","-6.6","","-15.4","","-11.0","","29.0","","0.0","","","","","","5.0","","","","31","","47",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-22","2018","11","22","","-10.6","","-14.7","","-12.7","","30.7","","0.0","","","","","","1.0","","","","34","","70",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-23","2018","11","23","","-7.4","","-11.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","30","","69",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-24","2018","11","24","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-25","2018","11","25","","-1.5","","-7.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-26","2018","11","26","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","","","","1.1","","","","9","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-27","2018","11","27","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","2.8","","","","6","","67",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-28","2018","11","28","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","1.5","","","","10","","74",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-29","2018","11","29","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.7","","","","34","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-11-30","2018","11","30","","-1.6","","-9.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-01","2018","12","01","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-02","2018","12","02","","-3.3","","-4.9","","-4.1","","22.1","","0.0","","","","","","9.9","","","","9","","44",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-03","2018","12","03","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","3.1","","","","34","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-04","2018","12","04","","-5.4","","-12.3","","-8.8","","26.8","","0.0","","","","","","0.3","","","","33","","50",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-05","2018","12","05","","-5.8","","-15.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-06","2018","12","06","","-7.0","","-16.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-07","2018","12","07","","-6.6","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.5","","","","32","","43",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-08","2018","12","08","","-12.6","","-18.1","","-15.3","","33.3","","0.0","","","","","","0.2","","","","33","","38",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-09","2018","12","09","","-13.9","","-19.9","","-16.9","","34.9","","0.0","","","","","","0.4","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-10","2018","12","10","","-10.4","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.9","","","","31","","41",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-11","2018","12","11","","-10.6","","-18.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-12","2018","12","12","","-11.9","","-18.2","","-15.0","","33.0","","0.0","","","","","","0.0","","","","34","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-14","2018","12","14","","-1.3","","-18.6","","-10.0","","28.0","","0.0","","","","","","0.2","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-15","2018","12","15","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.3","","","","28","","37",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-16","2018","12","16","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","36",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-17","2018","12","17","","-2.5","","-3.8","","-3.1","","21.1","","0.0","","","","","","2.3","","","","10","","31",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-18","2018","12","18","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","","","","1.6","","","","33","","80",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-19","2018","12","19","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","63",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-20","2018","12","20","","-1.6","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-21","2018","12","21","","5.4","","-4.0","","0.7","","17.3","","0.0","","","","","","29.9","","","","7","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-22","2018","12","22","","6.6","","-5.3","","0.6","","17.4","","0.0","","","","","","8.7","","","","27","","59",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-23","2018","12","23","","-5.3","","-16.1","","-10.7","","28.7","","0.0","","","","","","0.3","","","","32","","64",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-24","2018","12","24","","-11.0","","-16.8","","-13.9","","31.9","","0.0","","","","","","0.3","","","","29","","39",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-25","2018","12","25","","-9.1","","-16.2","","-12.6","","30.6","","0.0","","","","","","0.0","","","","32","","40",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-26","2018","12","26","","-10.0","","-15.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","32","","51",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-27","2018","12","27","","-11.7","","-17.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","29","","54",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-28","2018","12","28","","-5.2","","-17.4","","-11.3","","29.3","","0.0","","","","","","7.8","","","","14","","49",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-29","2018","12","29","","-4.8","","-18.6","","-11.7","","29.7","","0.0","","","","","","2.6","","","","33","","52",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-30","2018","12","30","","-14.1","","-22.0","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-68.15","49.26","BAIE-COMEAU","704S001","2018-12-31","2018","12","31","","-7.7","","-19.0","","-13.3","","31.3","","0.0","","","","","","0.6","","","","","","",""
