"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-23","2022","11","23","","-1.6","","-6.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-24","2022","11","24","","3.5","","-13.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-25","2022","11","25","","3.5","","-6.0","","","","","","","","","M","1.0","","","M","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-26","2022","11","26","","3.6","","-2.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-27","2022","11","27","","8.1","","-3.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-28","2022","11","28","","0.5","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-29","2022","11","29","","1.1","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-11-30","2022","11","30","","6.4","","-3.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-01","2022","12","01","","-0.9","","-3.2","","","","","","","","0.0","","1.5","","1.5","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-02","2022","12","02","","4.6","","-10.9","","","","","","","","0.0","T","0.0","","0.0","T","1","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-03","2022","12","03","","7.7","","0.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-04","2022","12","04","","-0.9","","-7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-05","2022","12","05","","5.9","","-8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-06","2022","12","06","","7.9","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-07","2022","12","07","","8.7","","6.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-08","2022","12","08","","0.8","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-09","2022","12","09","","-3.2","","-10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-10","2022","12","10","","-5.0","","-12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-11","2022","12","11","","-5.8","","-12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-12","2022","12","12","","-4.9","","-14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-13","2022","12","13","","-3.6","","-12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-14","2022","12","14","","0.9","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-15","2022","12","15","","3.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-16","2022","12","16","","0.0","","-2.0","","","","","","","","0.0","","7.5","","7.5","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-17","2022","12","17","","-0.8","","-2.3","","","","","","","","0.0","","14.0","","14.0","","6","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-18","2022","12","18","","-1.7","","-3.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-19","2022","12","19","","-1.7","","-4.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-20","2022","12","20","","-3.4","","-4.7","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-21","2022","12","21","","-2.2","","-8.9","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-22","2022","12","22","","0.6","","-14.2","","","","","","","","0.0","","8.0","","8.0","","16","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-23","2022","12","23","","6.0","","-2.0","","","","","","","","","M","12.0","","","M","25","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-24","2022","12","24","","-11.1","","-13.7","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-25","2022","12","25","","-7.1","","-13.1","","","","","","","","0.0","","6.0","","6.0","","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-26","2022","12","26","","-6.2","","-9.5","","","","","","","","0.0","","4.0","","4.0","","14","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-27","2022","12","27","","-6.3","","-9.8","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-28","2022","12","28","","-1.9","","-15.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-29","2022","12","29","","6.0","","-5.4","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-30","2022","12","30","","9.3","","3.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2022-12-31","2022","12","31","","6.2","","3.3","","","","","","","","","M","0.0","","","M","0","","","","",""
