"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-16","2018","11","16","","-2.5","","-9.7","","","","","","","","0.0","","8.0","","8.0","","20","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-17","2018","11","17","","0.0","","-6.0","","","","","","","","0.0","","2.0","","2.0","","25","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-18","2018","11","18","","-2.4","","-18.8","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-19","2018","11","19","","0.2","","-17.4","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-20","2018","11","20","","-1.0","","-6.1","","","","","","","","0.0","","8.0","","8.0","","20","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-21","2018","11","21","","-4.0","","-12.4","","","","","","","","0.0","","5.0","","5.0","","25","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-22","2018","11","22","","-12.8","","-21.3","","","","","","","","0.0","","1.0","","1.0","","25","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-23","2018","11","23","","-5.1","","-27.7","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-24","2018","11","24","","4.6","","-13.4","","","","","","","","","M","0.0","","","M","18","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-25","2018","11","25","","3.5","","-5.5","","","","","","","","","M","0.0","","","M","15","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-26","2018","11","26","","4.6","","0.6","","","","","","","","","M","5.0","","","M","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-27","2018","11","27","","0.4","","-2.1","","","","","","","","0.0","E","15.0","","15.0","E","12","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-28","2018","11","28","","1.7","","-0.8","","","","","","","","0.0","","1.0","","1.0","","20","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-29","2018","11","29","","-0.8","","-1.9","","","","","","","","0.0","","0.5","","0.5","","15","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-11-30","2018","11","30","","-1.2","","-2.3","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-01","2018","12","01","","-1.4","","-3.0","","","","","","","","0.0","","1.0","","1.0","","13","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-02","2018","12","02","","3.8","","-3.7","","","","","","","","","M","0.0","","","M","14","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-03","2018","12","03","","4.0","","-3.9","","","","","","","","0.0","","","M","","M","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-04","2018","12","04","","-7.4","","-8.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-05","2018","12","05","","-3.7","","-14.9","","","","","","","","0.0","","1.5","","1.5","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-06","2018","12","06","","-2.0","","-10.8","","","","","","","","0.0","","7.0","","7.0","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-07","2018","12","07","","-8.0","","-11.8","","","","","","","","0.0","","0.5","","0.5","","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-08","2018","12","08","","-12.2","","-26.1","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-09","2018","12","09","","-3.6","","-18.2","","","","","","","","0.0","","9.0","","9.0","","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-10","2018","12","10","","-8.1","","-21.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-11","2018","12","11","","-5.0","","-22.8","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-12","2018","12","12","","-9.8","","-22.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-13","2018","12","13","","-1.4","","-28.2","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-14","2018","12","14","","2.4","","-17.6","","","","","","","","","M","0.0","","","M","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-15","2018","12","15","","3.2","","0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-16","2018","12","16","","2.3","","-8.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-17","2018","12","17","","1.0","","-4.2","","","","","","","","0.0","","4.0","","4.0","","8","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-18","2018","12","18","","-7.5","","-10.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-19","2018","12","19","","-3.9","","-15.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-20","2018","12","20","","8.4","","-11.3","","","","","","","","","M","0.0","","","M","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-21","2018","12","21","","11.1","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-22","2018","12","22","","5.3","","-3.3","","","","","","","","0.0","","3.5","","3.5","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-23","2018","12","23","","-7.7","","-15.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-24","2018","12","24","","-7.1","","-17.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-25","2018","12","25","","-9.7","","-20.6","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-26","2018","12","26","","-7.3","","-20.3","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-27","2018","12","27","","-3.1","","-23.4","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-28","2018","12","28","","6.0","","-14.1","","","","","","","","","M","0.0","","","M","5","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-29","2018","12","29","","-0.2","","-10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-30","2018","12","30","","-3.5","","-17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.73","45.67","ST CAMILLE WOLFE","702FR30","2018-12-31","2018","12","31","","1.9","","-9.2","","","","","","","","","M","5.0","","","M","0","","","","",""
