"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-02","2019","12","02","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-03","2019","12","03","","-4.0","","-7.2","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-04","2019","12","04","","-4.8","","-12.8","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-05","2019","12","05","","-10.1","","-13.5","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-06","2019","12","06","","-11.3","","-13.9","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-07","2019","12","07","","-7.4","","-13.1","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-08","2019","12","08","","-6.0","","-13.1","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-09","2019","12","09","","-11.2","","-15.1","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-10","2019","12","10","","-11.2","","-17.5","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-11","2019","12","11","","-11.2","","-21.6","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-12","2019","12","12","","-13.0","","-24.6","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-13","2019","12","13","","-17.4","","-21.4","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-14","2019","12","14","","-18.4","","-23.2","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-15","2019","12","15","","-9.6","","-19.8","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-16","2019","12","16","","-8.7","","-11.9","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-17","2019","12","17","","-10.3","","-12.2","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-18","2019","12","18","","-9.7","","-14.0","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-19","2019","12","19","","-10.2","","-15.1","","-12.7","","30.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-20","2019","12","20","","-10.3","","-18.6","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-21","2019","12","21","","-11.1","","-21.3","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-22","2019","12","22","","-10.0","","-14.1","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-23","2019","12","23","","-10.7","","-14.8","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-24","2019","12","24","","-9.6","","-18.4","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-25","2019","12","25","","-11.3","","-18.8","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-26","2019","12","26","","-9.8","","-14.1","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-27","2019","12","27","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-28","2019","12","28","","-6.1","","-11.2","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-29","2019","12","29","","-11.1","","-20.1","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-30","2019","12","30","","-13.0","","-19.2","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2019-12-31","2019","12","31","","-5.9","","-16.1","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
