"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-13","2022","10","13","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-14","2022","10","14","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-15","2022","10","15","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-16","2022","10","16","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-17","2022","10","17","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-19","2022","10","19","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-20","2022","10","20","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-21","2022","10","21","†","12.0","","7.0","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-22","2022","10","22","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-23","2022","10","23","†","10.0","","0.5","","5.3","","12.7","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-24","2022","10","24","†","12.0","","6.5","","9.3","","8.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-25","2022","10","25","†","10.0","","5.0","","7.5","","10.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-26","2022","10","26","†","14.0","","2.5","","8.3","","9.7","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-27","2022","10","27","†","16.0","","4.0","","10.0","","8.0","","0.0","","28.1","","0.0","","28.1","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-28","2022","10","28","†","12.0","","6.0","","9.0","","9.0","","0.0","","52.8","","0.0","","52.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-29","2022","10","29","†","13.0","","6.0","","9.5","","8.5","","0.0","","104.4","","0.0","","104.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-30","2022","10","30","†","13.5","","6.0","","9.8","","8.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-10-31","2022","10","31","†","12.0","","4.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-01","2022","11","01","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-02","2022","11","02","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-03","2022","11","03","†","5.5","","1.5","","3.5","","14.5","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-04","2022","11","04","†","9.5","","4.0","","6.8","","11.2","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-05","2022","11","05","†","5.5","","2.0","","3.8","","14.2","","0.0","","8.6","","6.0","","14.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-06","2022","11","06","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-07","2022","11","07","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-08","2022","11","08","†","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-09","2022","11","09","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-10","2022","11","10","†","8.0","","-1.0","","3.5","","14.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-11","2022","11","11","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-12","2022","11","12","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-13","2022","11","13","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-14","2022","11","14","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-15","2022","11","15","†","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-16","2022","11","16","†","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-17","2022","11","17","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-18","2022","11","18","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-19","2022","11","19","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-20","2022","11","20","†","5.0","","-1.0","","2.0","","16.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-21","2022","11","21","†","7.5","","3.0","","5.3","","12.7","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-22","2022","11","22","†","9.0","","6.0","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-23","2022","11","23","†","10.0","","1.5","","5.8","","12.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-24","2022","11","24","†","11.0","","5.0","","8.0","","10.0","","0.0","","86.0","","0.0","","86.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-25","2022","11","25","†","11.0","","5.0","","8.0","","10.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-26","2022","11","26","†","9.0","","3.5","","6.3","","11.7","","0.0","","47.4","","0.0","","47.4","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-27","2022","11","27","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-28","2022","11","28","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-29","2022","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-01","2022","12","01","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-02","2022","12","02","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","3.0","","0.0","","3.0","","6","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-03","2022","12","03","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-04","2022","12","04","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-05","2022","12","05","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-06","2022","12","06","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-08","2022","12","08","†","1.0","","-1.0","","0.0","","18.0","","0.0","","2.0","","6.0","","8.0","","5","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-09","2022","12","09","†","2.5","","-2.0","","0.3","","17.7","","0.0","","14.8","","1.0","","15.8","","6","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-10","2022","12","10","†","4.0","","0.0","","2.0","","16.0","","0.0","","6.2","","0.0","","6.2","","0","T","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-11","2022","12","11","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-12","2022","12","12","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-13","2022","12","13","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-14","2022","12","14","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-15","2022","12","15","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-16","2022","12","16","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-17","2022","12","17","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-18","2022","12","18","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-19","2022","12","19","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-20","2022","12","20","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-21","2022","12","21","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-22","2022","12","22","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","20.0","","2.0","","22.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-23","2022","12","23","†","5.0","","-3.0","","1.0","","17.0","","0.0","","90.0","","0.0","","90.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-24","2022","12","24","†","10.0","","5.0","","7.5","","10.5","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-25","2022","12","25","†","12.0","","2.0","","7.0","","11.0","","0.0","","58.0","","0.0","","58.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-26","2022","12","26","†","9.5","","3.0","","6.3","","11.7","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-27","2022","12","27","†","7.0","","3.5","","5.3","","12.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-28","2022","12","28","†","5.0","","1.5","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-29","2022","12","29","†","5.5","","2.0","","3.8","","14.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-30","2022","12","30","†","5.0","","4.0","","4.5","","13.5","","0.0","","70.0","","0.0","","70.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2022-12-31","2022","12","31","†","6.5","","4.0","","5.3","","12.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
